,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002677794124650932,-0.0009254606528378275,-0.0005373581465871765,-0.0011950376139900952,-6.851937107783733e-06,-0.000664534893566663,-0.0006576830015046829,0.003984081845127684,0.0033263726409944825,0.0005190748410354759,-0.00039883882041476205,0.0,0.0,0.5223378312176095,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2112797768810195e-06,1.0028943632548806e-06,-9.086350521930044e-07,2.3055391194468915e-06,-3.472120338585477e-06,-2.579462359771862e-07,3.2141742173063892e-06,-9.594293686418504e-06,-6.380119773589512e-06,-1.2451115351051415e-06,5.247426007083573e-05,0.0,0.0,-0.00034294883288644334,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1869657226060193e-05,-7.062166077190268e-05,0.00011139958583532496,2.8908185717764577e-05,-8.446617981496491e-05,-0.0001669574183547168,-8.249130820716706e-05,2.2901191715539156e-06,-8.020119092741486e-05,4.598678153259398e-05,-4.1734842518254345e-05,0.0,0.0,0.09887719434652287,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00910608319094611,-0.027636860043126796,-0.0066427989197640185,-0.025174032279230766,-0.011490316309786834,-0.030020651304815335,-0.018532464433800827,0.08861663847216973,0.07006775119135371,0.014988568881986561,0.016924945236942896,0.22607385079125364,0.0,1.624874823969681,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00031854536013889114,0.0019493776383873792,-0.00036277668355636487,0.001268044483478222,0.0009780025734784403,0.002608845606317296,0.0016308270833224315,-0.005159620821136682,-0.0035288778823063683,-0.0011343118484771226,0.003449082547333416,-0.07535795026375121,0.0,-2.4401782157672747,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001139163669270564,0.004002170342584604,0.0002867228990258428,0.003149705167172306,0.0019642481063390465,0.004827278401608602,0.0028629740593632018,-0.011629114279300341,-0.008766473158461003,-0.002208975439823858,0.0019756808687431677,-0.07535795026375121,0.0,-0.4076827964518307,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.233125391774114e-08,2.515502740634227e-07,1.2025926423397376e-07,2.794782551023231e-07,6.529947897790849e-08,2.2451847541472253e-07,1.592190178370943e-07,-8.17002320976371e-07,-6.57783301206098e-07,-1.0072715534304508e-07,-4.571035985959537e-06,0.0,0.0,3.163009394417219e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5420402341491973e-05,1.1455480730405692e-05,2.0171453104496127e-05,1.620653128692218e-05,1.0821821195028726e-05,6.85689975778023e-06,-3.964920999235388e-06,-4.08996186796567e-05,-4.486453805308408e-05,-3.118777861765213e-06,-9.56927041444574e-05,0.0,0.0,-0.0005258522005576335,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002044895525774898,0.0003520071417199281,0.00023225729739994255,0.0003797749274765933,0.00017761292381226823,0.0003251304733010875,0.0001475172874853236,-0.0012043514223180234,-0.0010568359114649676,-0.00016810315249846648,-0.0007031137843844673,0.0,0.0,0.008375596176035985,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.39127259931954e-07,1.1833531585627153e-07,4.6280270244272924e-07,3.420107518740036e-07,2.262994632990417e-08,-9.816199849574043e-08,-1.2079193780245267e-07,-7.435098482791473e-07,-8.64301783588182e-07,-3.9518023721623354e-08,-4.0461854874308376e-08,0.0,0.0,-1.918803248989812e-05,0.0
