,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0023870014393389673,-0.0080449993432056,-0.0014776843247479292,-0.00713573367898923,-0.003288253002609247,-0.008946199912460859,-0.0056581329635839095,0.03251703539449801,0.026857062573828024,0.006095311241032643,-0.0032351696502945166,0.06373486297004324,0.0,-1.7265945935787523,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.016314731912446607,0.042465154913178656,-0.015433970858842565,0.043346433761614615,-0.017187680704117844,0.04159169291947471,0.05878947817138193,-0.018226749728423374,0.04055201303191499,0.011905405906274856,0.008178376428013842,0.06373486297004324,0.0,-1.8785601209602056,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.7132754769746955e-05,3.91279335359237e-05,0.00015911062035917949,0.00015110579015745323,-6.385187841791041e-05,-7.185669076337505e-05,-8.004817468020689e-06,-0.0005607589452526802,-0.0005687637178351259,-1.9498179992798276e-05,-0.00017849641280633357,0.0,0.0,0.007689940465403153,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019392285805754975,-0.0648262679119913,-0.010783802366201814,-0.056221696407881924,-0.02792441286328008,-0.0733545177325471,-0.045442794502823056,0.25716332356770183,0.21160366686422186,0.04902863517869177,0.023913174325301982,0.38240917782024814,0.0,0.5180682198631392,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.50862400338842e-06,0.0003536570217453525,-0.0001599216541467621,0.0001992434369960135,0.00014753477808615746,0.000506700973511108,0.0003591656655270932,-0.0011090559985186474,-0.0007498943163307898,-0.00030546362922682707,0.0020488444160445987,0.0,0.0,-0.1049459143714064,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00043530836491968315,0.0011375957005094642,0.0007580503274234938,0.001460339929580375,0.00011542909114064471,0.0008177141802793744,0.000702284278482212,-0.006198722468617781,-0.0054964817227885765,-0.000837131586572533,-0.0020537999937272062,0.0,0.0,-0.34839600571248697,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.016309846107238662,0.04244829488715178,-0.015429628457503902,0.04332902982079181,-0.017182256314978262,0.041575371983785386,0.0587677259200391,-0.018195459594778828,0.040561573267432906,0.011906814903292642,0.008083469525979674,0.06373486297004324,0.0,-1.8783847185807088,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5123361187296044e-05,1.1209126655481244e-05,1.9528358108723885e-05,1.561412342038842e-05,1.0757436157205063e-05,6.843201802120973e-06,-3.914233944980984e-06,-5.487097803941903e-05,-5.8785209836602054e-05,-4.328053601301414e-06,-0.0001223056246316629,0.0,0.0,7.457427753104671e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026582331105246936,0.00048146076916057357,0.00028117208028234045,0.0004968095714873508,0.0002506106838614399,0.0004662481091662041,0.00021563688488589034,-0.0020855324630161135,-0.0018699000753036044,-0.000321571750713474,-0.0012445843876641956,0.0,0.0,0.004402903075550945,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.188653375545479e-09,2.83665601971537e-09,1.8638977027520376e-09,2.5119017146146764e-09,2.510540325191735e-09,3.158552070379201e-09,6.479985050846938e-10,-1.9087516568800885e-08,-1.8439504205607705e-08,-3.2429822192623636e-09,-1.8320616472286e-08,0.0,0.0,-4.811560777396316e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7519715576379296e-07,9.975313468783761e-08,-6.806969350366342e-10,-7.612472216504601e-08,3.495149777771163e-07,2.7407097264536605e-07,-7.54440281606534e-08,3.530668432339457e-07,2.7762282968493076e-07,-1.9970293173507142e-08,-4.1327590670338046e-06,0.0,0.0,1.3055866478783007e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.016361591643141087,0.04264023630991851,-0.015481865959058509,0.043520481133185726,-0.017233514248926173,0.041767799169684094,0.05901148317095967,-0.018385463491171622,0.04061517014511073,0.011929566390456236,0.00812584411441835,0.06373486297004324,0.0,-1.8783035971289865,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.257898251258313e-07,9.72759314569856e-07,8.046386205467535e-07,1.4516081247814034e-06,-1.4881162965629984e-07,4.981578674118669e-07,6.469694847973727e-07,-6.1213665366656494e-06,-5.474397090053774e-06,-7.390736568677483e-07,2.381911951917096e-06,0.0,0.0,-0.0001397290222658989,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.266859488160874e-08,2.1212131796983264e-07,1.6164727675857053e-07,2.811000007281464e-07,2.4301746973005844e-08,1.437544803294833e-07,1.1945272384468754e-07,-1.1828318288096423e-06,-1.0633791002579813e-06,-1.5259479731670165e-07,-1.6040859476100055e-07,0.0,0.0,-4.711165032323538e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.201891597244478e-06,1.6557023741446503e-05,1.3015458211147173e-05,2.2370590908451166e-05,1.4398907343088327e-06,1.0795022352598428e-05,9.355131470836897e-06,-9.357167689545304e-05,-8.421655416176436e-05,-1.18979876892281e-05,-8.313634963274095e-06,0.0,0.0,-0.0032432942742114416,0.0
15,O + [Pt] <=> O.[Pt],-1.2744167404043333e-09,-8.88221711929111e-09,-2.769564473638992e-09,-1.0377353749224796e-08,2.074691828621458e-10,-7.400319917264332e-09,-7.607801159057485e-09,2.8753263061866023e-08,2.1145471993004775e-08,3.1520829478646935e-09,1.2648470333538655e-09,0.0,0.0,4.188273016681503e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.01630753637848737,0.04245835950301565,-0.01543402825095908,0.043332381039162114,-0.017173296576807436,0.04159209045000476,0.058775480714402334,-0.018215979933003862,0.04054879425162446,0.011899032342378907,0.008130486887590755,0.06373486297004324,0.0,-1.8785030410938164,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.919549676818842e-08,2.8585919891495117e-07,7.213176475431992e-07,9.779813555019022e-07,-6.567876119902986e-07,-4.001239037769278e-07,2.5666369841244066e-07,-3.9403826965935875e-06,-3.6837189928392685e-06,-2.542698909318456e-07,2.318455622710567e-06,0.0,0.0,-4.0984893569424264e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.591137108803176e-09,-9.067188932954647e-09,-9.522824110370248e-09,-1.2998871320787624e-08,-1.6943119483790493e-09,-5.170357888762231e-09,-3.4760524108221638e-09,3.6815421552738325e-08,3.333937896615024e-08,3.1135950335650898e-09,-1.7294818909246103e-08,0.0,0.0,9.032919527979265e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.025195156638557276,0.07554450489531868,-0.024478596341039154,0.0762617872351758,-0.025905361118340797,0.0748335847776509,0.10076504944591942,-0.05143563123467411,0.04927758907199693,0.015591835692821061,0.005783499430434511,0.06373486297004324,0.0,-1.814703810492739,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.016310064593246063,0.04244741413165118,-0.01542989230206295,0.04332810367425808,-0.017182429844759806,0.041574536216715155,0.05876706367094284,-0.01819088477687558,0.04056548864522844,0.011907616525044946,0.00811540020579996,0.06373486297004324,0.0,-1.8784405697323974,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5303545152907426e-07,1.6892510593705277e-07,-5.470765705905975e-07,-6.311869000938237e-07,1.0460505723381693e-06,9.619402435402137e-07,-8.411034401894263e-08,2.4620231025714597e-06,2.377912753874403e-06,-3.437507089127116e-08,-8.508797758894745e-06,0.0,0.0,0.00015039368827504465,0.0
22,[OH] + [Pt] <=> O[Pt],1.3908613920020036e-09,2.1601010190255238e-09,-2.6881944364744383e-09,-1.9189463657843824e-09,5.433736405670389e-09,6.202989947497958e-09,7.692393642580067e-10,-4.448347638494774e-09,-3.679091382569251e-09,-3.363079958531695e-09,1.9347562785640904e-08,0.0,0.0,-6.009104277088045e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.007484277470864e-09,-1.1090810567443214e-09,-5.9123643223231395e-09,-4.013968330725663e-09,-1.2837022635878068e-10,1.7700401593751806e-09,1.898394225916983e-09,1.1007931190976483e-08,1.2906322216396722e-08,4.5299459890531225e-10,9.716421910465702e-10,0.0,0.0,7.653281774781438e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.8319308049126973e-05,0.0004509140122363457,-0.0003483357058688287,0.00016089613754788782,0.00022912467348840376,0.0007383594575324987,0.0005092336172580817,-0.0011147652128234717,-0.0006055372723096288,-0.00040592981863377326,0.0033145729294411955,0.0,0.0,-0.14573348720923557,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.005795527340778492,0.02012782937944788,0.0021084869166332386,0.0164402605481535,0.009449864087311752,0.023782689846200876,0.014331471454318243,-0.07619758526434349,-0.06187703404520048,-0.015279710796596223,0.00434742970426254,-0.06373486297004324,0.0,-1.0663254634147492,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.000056527912375e-05,8.330129593820067e-06,2.4946467890110775e-05,1.3276031637010572e-05,1.5098532326692893e-05,3.428097226433005e-06,-1.1670433350879993e-05,-3.831521722829132e-05,-4.998564610031517e-05,-4.232110546659736e-06,-1.6082920148348205e-05,0.0,0.0,-0.0006569068028150571,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.612973575673145e-06,2.5844564029405496e-05,6.855832397769602e-06,2.4087422563720677e-05,1.0354529088113248e-05,2.758611986049964e-05,1.7231588965369938e-05,-0.00010692738284247651,-8.969581230004605e-05,-1.9174587189551017e-05,-5.9735185046237e-06,0.0,0.0,-6.961609047743058e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.2183658147469508e-06,7.826777396086672e-06,3.0969913577764654e-06,7.705402934739183e-06,3.3386636806684977e-06,7.947075289315181e-06,4.608411432433796e-06,-3.366127482425604e-05,-2.9052864944061512e-05,-5.627132804427092e-06,-8.662207619712746e-06,0.0,0.0,4.105069151130697e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.5320758001496665e-06,3.258675211190624e-06,2.68487304973967e-06,4.411472468758935e-06,3.895037461815209e-07,2.1161031381731497e-06,1.726599379942133e-06,-1.8355046297310674e-05,-1.6628447232775418e-05,-2.3018035900594094e-06,-3.764650489226114e-06,0.0,0.0,-0.0006977101822078484,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.016310052468758555,0.04244736724338921,-0.0154299078715197,0.043328029075243406,-0.017182390271958715,0.04157451679340316,0.05876700464143346,-0.018190854506283115,0.04056545991484225,0.011907572955546005,0.008115441266238898,0.06373486297004324,0.0,-1.878446479745545,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.03137533089410077,0.08690910828610549,-0.030996803486357524,0.0872880835733954,-0.03175050080180885,0.08653349447150771,0.1183215629621038,-0.05465062684626418,0.06360627263998743,0.018440082175159366,0.01678958815237614,0.06373486297004324,0.0,-1.2680895635045348,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.264247585367618e-07,8.708460900544142e-07,3.4048465702325317e-07,8.849059928994229e-07,3.1248958176228765e-07,8.569109082748734e-07,5.444213262541286e-07,-3.895388675301463e-06,-3.350967358546252e-06,-6.418847222666934e-07,-8.481763488366338e-07,0.0,0.0,-0.00023001264769835736,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.8136934459712496e-06,2.0840350426340505e-06,3.712313273278127e-06,2.9826548532240833e-06,1.9230442861231658e-06,1.1933858882127454e-06,-7.296583864244238e-07,-1.0506678665977202e-05,-1.1236336959409633e-05,-8.072253909615733e-07,-2.0697770409803117e-05,0.0,0.0,-4.096693740938618e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.037266796964958e-09,-1.534741175741525e-08,-2.6087491664303775e-08,-3.239765169039174e-08,7.861724291209988e-09,1.5515719791905676e-09,-6.310151625100195e-09,1.1981276724839772e-07,1.1350261685576239e-07,9.547169568678651e-09,-2.533366420889366e-08,0.0,0.0,1.7682421658804181e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1160260571244073e-06,7.303646196340155e-07,2.0782613915965507e-07,-1.7783529844755892e-07,2.0161703450170734e-06,1.6305089180990468e-06,-3.8566144149210704e-07,1.0475449965275646e-06,6.618835627706011e-07,-2.0687213174031826e-07,-2.462885939359851e-05,0.0,0.0,5.006603856685376e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.029397421529054994,0.08826298183000257,-0.028538557622325336,0.08912285657663722,-0.030248667399341567,0.0874107340858704,0.11769500265510621,-0.06092283260629851,0.05670046691935679,0.017975208802894434,0.017288195958371784,0.06373486297004324,0.0,-1.2682309760131198,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.016309771241215795,0.04244746186322033,-0.015429913182743333,0.043327836986286276,-0.017181825047231414,0.041574895578955565,0.05876681783798992,-0.018190262752341,0.04056586524708511,0.011907520795454488,0.008106544052914087,0.06373486297004324,0.0,-1.8784266149084283,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.0466445254848455e-06,-4.023418344282766e-06,-9.138640521522782e-06,-1.1115414210029734e-05,4.982446179588252e-06,3.005672220513245e-06,-1.976773868455746e-06,4.3801275058051296e-05,4.182450033453308e-05,2.917017582206126e-06,-1.0256202598107197e-05,0.0,0.0,0.0004324724304277972,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.240301470991118e-07,1.5146981457136446e-06,-6.469425458274743e-07,5.437254409286529e-07,1.2863903981012244e-06,2.4770584091541894e-06,1.190667988779463e-06,-3.2443730657797385e-06,-2.0537051096276393e-06,-1.1748487543339432e-06,1.3169789454867625e-06,0.0,0.0,-7.375365725071979e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.01630943181655592,0.04244605108471955,-0.01542990842992889,0.04332609132387323,-0.01718115391923171,0.04157381671398044,0.058765067149833476,-0.01818733578768724,0.04056704356207405,0.011907427876854811,0.008107226176949036,0.06373486297004324,0.0,-1.8784085640174426,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.842806701662129e-07,1.2568272929080713e-07,2.513722709654062e-07,1.9277432884278248e-07,1.1778416511607642e-07,5.918622547682586e-08,-5.8597949650488216e-08,-6.727342940750214e-07,-7.313322438053888e-07,-4.391586871494034e-08,-1.3750668727251382e-06,0.0,0.0,-2.6862827553096357e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.01631392610960087,0.04244456312721075,-0.015434847051951663,0.04332415880271165,-0.017185207824452164,0.04157276937686727,0.05876807661740321,-0.018177482838980713,0.040579911221387835,0.011908594809713567,0.00814755940810678,0.06373486297004324,0.0,-1.8784518873200353,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.265170567492668e-10,-4.1223153240385444e-09,-2.8325698697716865e-09,-6.128359398479133e-09,1.1617422696490057e-09,-2.134042375135651e-09,-3.295801809804835e-09,1.3411000089425452e-08,1.0115200560908952e-08,1.0874659353024567e-09,1.4261953970432041e-08,0.0,0.0,-4.3865440855156824e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-2.9657628311934694e-10,-3.930539126135691e-09,-2.3739430904224474e-09,-6.007895494976271e-09,1.7623526626080954e-09,-1.8715975574975155e-09,-3.6339625636688405e-09,1.1582513170503483e-08,7.948547656833173e-09,2.8823028350901586e-10,-7.23005214135263e-09,0.0,0.0,-3.4951788861031204e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.578245829384195e-07,6.335395972619519e-07,1.5221178791216915e-06,1.2978328942722673e-06,1.9942350145827832e-07,-2.486147389610874e-08,-2.2428498403315448e-07,-4.678084807000622e-06,-4.9023697717978885e-06,-2.569632296927156e-07,-4.928165382054619e-06,0.0,0.0,-7.92902105080523e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.4524299314868735e-09,4.4271036148477244e-08,-2.6186987685696653e-08,1.2631611547790379e-08,3.681122092461945e-08,7.562982223617311e-08,3.881859958074813e-08,-8.733824624572335e-08,-4.851963738229677e-08,-3.531259700882561e-08,3.599027443273304e-08,0.0,0.0,-3.756587823717799e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.01631063439930116,0.04245027234843673,-0.015433052393229492,0.043328370113770276,-0.017180432341271788,0.04157996322193698,0.05877049258791562,-0.0181902582568442,0.040569543826698216,0.011906350124827133,0.008118312658949564,0.06373486297004324,0.0,-1.8784398330073278,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.790177184072834e-09,-5.030096283229257e-10,-4.765236530461739e-09,-1.4780547742033611e-09,-2.823778342983545e-09,4.6340924878816926e-10,3.2871626664579445e-09,-1.1403606862637628e-08,-8.116443581595363e-09,-3.7311823183714935e-09,-8.441936314944942e-08,0.0,0.0,-1.2767761554842993e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.5679633242392224e-06,1.0891657656008283e-06,2.064876670822771e-06,1.586079115927697e-06,1.0754575490458173e-06,5.966600089808819e-07,-4.78797556670242e-07,-5.503456398020778e-06,-5.9822539130971025e-06,-3.8816977385390454e-07,-1.2739429258719476e-05,0.0,0.0,2.522213253218229e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-0.01631002209568822,0.0424472675969983,-0.015429848232067528,0.04332795871129486,-0.017182388905680357,0.04157438812429106,0.05876687458291654,-0.018190740728754484,0.040565443724373346,0.01190760100328102,0.008115302902454428,0.06373486297004324,0.0,-1.8784409700560887,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.258021295891075e-05,0.00012049227926583802,9.14603074065545e-05,0.00015937240009831572,1.4044981049149529e-05,8.195702117116308e-05,6.791203058964758e-05,-0.0006677751448420847,-0.0005998635677359515,-8.642076270396887e-05,-7.712774371672972e-05,0.0,0.0,-0.025859719944443908,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.01636549389764894,0.042655483529960625,-0.01548607827451612,0.043535418277752036,-0.01723710919268187,0.04178335371487488,0.059030638083078915,-0.018398579847090656,0.04062119743691524,0.011931701434988545,0.008135646167313566,0.06373486297004324,0.0,-1.8784884774977606,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.2911592131019714e-06,7.412688658485234e-06,5.777901248770988e-06,9.89943080502316e-06,8.264743291002214e-07,4.948003686881545e-06,4.121529311032675e-06,-4.138525929635064e-05,-3.726373168318756e-05,-5.298074288275551e-06,-5.651353849216324e-06,0.0,0.0,-0.00164307377306712,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.016310019980510685,0.0424472738257182,-0.015429844513806463,0.04332796654406786,-0.017182388379390814,0.041574392763163374,0.058766878695880896,-0.01819076342883552,0.040565425123171996,0.011907598659594447,0.008115303141522132,0.06373486297004324,0.0,-1.8784409707888217,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.1539104252297153e-08,-3.8605591678323215e-09,-1.5825105918305494e-08,-8.146556959114837e-09,-7.291107162858035e-09,3.874556796164788e-10,7.678545911597884e-09,1.464784868778934e-08,2.232639218255879e-08,-1.9360236132802834e-09,-1.312758491531812e-07,0.0,0.0,-2.7591915255243853e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.016318718898198626,0.042469783289595185,-0.015439268285355578,0.04334975100266655,-0.017190368872586573,0.04159762080161705,0.058798097284006874,-0.018211334604209248,0.040576054761564215,0.011909818053651905,0.008085026857096566,0.06373486297004324,0.0,-1.8784314122810575,0.0
