,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015770347950629204,-0.00045588421502090607,-0.0005480472474445639,-0.0008462268190296165,0.00022179046062495338,-7.639140645521648e-05,-0.0002981812057624401,0.00280536256377103,0.002507172992945275,0.0002696315421568217,-0.000995106629404762,0.0,0.0,-0.13715211323852122,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.850354252867425e-06,1.5127807353409088e-06,-2.0604647414253666e-07,3.1570885659714804e-06,-3.4489575704119294e-06,-8.58226207473428e-08,3.3631350562553243e-06,-1.273308129173161e-05,-9.369946673131026e-06,-1.5896121369813901e-06,5.435279323787115e-05,0.0,0.0,4.866404392672294e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.2079191092447343,0.6281282396010477,-0.2051679536783125,0.6309024440536893,-0.21059379487214244,0.6254311457443777,0.8377892728392109,-0.6725306306898496,0.15962425266887945,0.0597757108786056,0.10180347611057684,0.0,0.0,-0.37625838848308396,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010132875440480606,-0.03166549449636104,-0.006536959353842029,-0.02807035278307914,-0.013628840987349828,-0.03516070719399372,-0.021534801150452185,0.10472163762180905,0.0831642848749313,0.01831683086072375,0.011462063905000748,0.29476787030214385,0.0,0.5889187457792386,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.596758923534408e-05,0.0004425072618955727,-2.1830850826226414e-05,0.00040470866059637165,5.2715400084213574e-05,0.00047925522948305673,0.0004265396045446724,-0.0016255583568135451,-0.0011990256859290655,-0.000292116465177278,0.0020854420260508666,0.0,0.0,0.12181006833465614,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007182769501182691,0.0018788187071867722,0.0009595965768920727,0.002120141134558966,0.0004836649400654891,0.0016442039743863471,0.0011605334212170411,-0.007441939169704274,-0.0062814921146879515,-0.0010628959290787316,-0.0033446975668725786,0.0,0.0,0.02677544126013302,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.60383591087738e-07,2.739567086826123e-07,2.155482143659435e-07,3.291213279132997e-07,1.0675228807625658e-07,2.203254042012984e-07,1.135731087123884e-07,-1.1275651325969282e-06,-1.0139920295533157e-06,-1.5404190923791002e-07,-6.3546349522589065e-06,0.0,0.0,6.76175042073443e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5340807230910326e-05,1.1210285699611388e-05,2.0023355736538278e-05,1.5892834013578004e-05,1.0788412821360449e-05,6.657891470990672e-06,-4.130520904999629e-06,-4.286230573181712e-05,-4.6992824872457835e-05,-3.22946553556879e-06,-0.00010068850783693966,0.0,0.0,-0.0002183579833215847,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002102790063804632,0.00036316987332507924,0.00023589654275589752,0.0003887874488810806,0.00018537352403633523,0.0003382643529186738,0.00015289054544728527,-0.001304744121150456,-0.0011518555705366698,-0.00018455819027397906,-0.0007743053979847392,0.0,0.0,0.0032666136737304345,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.07180303861508e-08,2.446083170210672e-08,4.422040768500164e-08,3.79632034291519e-08,1.7590947450803145e-08,1.1333766102882522e-08,-6.257200921475835e-09,-1.5238236614589687e-07,-1.5863957129969217e-07,-2.357176997163681e-08,-3.6645391716796394e-08,0.0,0.0,2.748372378000487e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.24366480543537813,0.7239277376175214,-0.2491824683389133,0.7183565558124799,-0.23830050912112136,0.729344065244909,0.9699559844151379,-0.7640035693793754,0.19854191669341315,0.0665902843945608,0.12242857675461158,0.0,0.0,-2.27189167046409,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.24378431841103856,0.7242916146629821,-0.24930256302061476,0.718719818705625,-0.23841945655960406,0.7297085393719192,0.9704417178013396,-0.7643941989964461,0.19862951860936834,0.06662239619527671,0.12248114951364443,0.0,0.0,-2.2710891541771816,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.21002186783278e-07,1.4704432452854071e-06,1.4644162134002004e-06,2.4138572841783453e-06,-3.9618912048611855e-07,5.532519380004031e-07,9.494410527266118e-07,-7.976301470456036e-06,-7.0268604979559866e-06,-8.32858110667469e-07,2.835101645350594e-06,0.0,0.0,0.000290608513927494,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.052640147869133e-08,1.4287321316889693e-07,9.970448376379331e-08,1.7205129785610637e-07,4.215932872315258e-08,1.1450614999720802e-07,7.234681613284964e-08,-6.00091747468967e-07,-5.277449356147168e-07,-8.39953764792207e-08,-1.632922945783778e-07,0.0,0.0,4.545859822421933e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.32262907195955e-06,2.3710482527552177e-05,1.2104367772536776e-05,2.649222162041484e-05,6.61821037415598e-06,2.100606344296212e-05,1.438785211645898e-05,-9.2802648373963e-05,-7.841480961531695e-05,-1.3321792434550712e-05,-1.826310193925775e-05,0.0,0.0,0.006637481722824447,0.0
15,O + [Pt] <=> O.[Pt],-0.2436672513162818,0.7239346953650474,-0.24918482584355414,0.7183636022720167,-0.23830304092183113,0.7293509367461732,0.9699654347950053,-0.7640110743298235,0.19854371712617663,0.06659095034064864,0.12243235208341106,0.0,0.0,-2.2718842997797135,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8901742518215993e-06,7.868868339112677e-06,-2.8475090465154884e-06,3.131184758251925e-06,6.496170915294812e-06,1.247486528377099e-05,5.978693967668785e-06,-1.5235125089474717e-05,-9.256432031974348e-06,-4.6491589243835585e-06,1.2833025535073537e-05,0.0,0.0,-1.547013438063727e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.487003086494444e-08,1.6362676902132228e-07,2.8153258004830936e-07,5.400293975992049e-07,-4.608103163986794e-07,-2.0231349903796916e-07,2.5849680079162755e-07,-1.8166545332050892e-06,-1.5581577488267495e-06,-1.396028416342574e-07,2.136656766000096e-06,0.0,0.0,-2.386768650090278e-05,0.0
18,[H] + [Pt] <=> [Pt],2.5283528056353266e-08,7.373025754551817e-08,6.80598791592749e-08,1.1650661136479408e-07,-1.630384187481856e-08,3.214287956864705e-08,4.844672071500231e-08,-2.447612131791789e-07,-1.9631449362005012e-07,-1.3552636926464812e-08,-1.4858388836631933e-08,0.0,0.0,-2.598908688463593e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.2620462357004933,0.7815985318426159,-0.267450044035944,0.7761381787708681,-0.25679262930162544,0.786907111284583,1.0463867847233443,-0.8263523484566108,0.21138759449723102,0.07165226840162436,0.12823922248495725,0.0,0.0,-2.157550013653846,0.0
20,[CH3] + [Pt] <=> C[Pt],2.083364694140087e-08,4.707131073201888e-08,4.9294082594610555e-08,7.553174421447323e-08,-6.835714660743434e-09,1.9401951240292535e-08,2.6237662553233575e-08,-1.807306245580526e-07,-1.5449296408799797e-07,-1.4717351399016844e-08,1.0175820487214016e-08,0.0,0.0,-1.3323001565016886e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.2007050478636595e-07,2.4187214077174497e-07,1.1290886735295151e-07,1.347105059984895e-07,3.242534995128711e-07,3.460551567504105e-07,2.1801640740694522e-08,-2.836966954656446e-07,-2.6189506022651907e-07,-7.062300119895414e-08,-2.9758196011712665e-06,0.0,0.0,5.798358952655427e-05,0.0
