,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007768570533810625,-0.0015027182547515487,-0.00242404158169961,-0.003149890826691628,0.0009084482566002876,0.00018257482215703778,-0.0007258668403155088,0.011397751098624356,0.010671801525812324,0.0011277802164188957,-0.0019014333431031946,0.0,-1.5113466040472903e-10,0.15534709689813692,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.626229282854995e-06,1.1240711752511369e-05,-3.7184067445149016e-05,-2.0317131742683876e-05,2.6661951739048548e-05,4.352889821455242e-05,1.6866941989305177e-05,5.198664825486648e-05,6.885359900772642e-05,-1.2123539444049618e-05,6.397766716182183e-05,0.0,-7.771561175590269e-14,-0.0001519627945713357,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001732711634647034,7.763897882196778e-05,0.0007624434999332777,0.0006668107518569759,-0.000429536384858573,-0.0005251679930282026,-9.563201892819206e-05,-0.0021638185678107685,-0.00225944851743391,-1.520693286207616e-05,-0.00026745377787462996,0.0,-2.3381296908275864e-11,0.02568842120251468,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.15253357938186796,-0.5544901930721863,-0.061790081905061876,-0.4641120023003807,-0.24537715307737284,-0.6469600057718045,-0.4025706691414945,1.9825485423711164,1.5719967142965445,0.45631802808572514,0.042419233374724676,0.4731861198738162,-1.846645948031427e-07,0.7511113395190694,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005368945752301864,0.001835641333180301,-0.0047606336195290255,-0.0023881979213619515,0.0037845944364774896,0.006157232874328819,0.0023725486465005835,0.005721822839115353,0.008094507238646213,-0.0018474004003263757,0.00318580454423826,0.0,4.2319481270164264e-10,-0.4603082223350399,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.015295901186637898,0.05475930371278771,0.007705781694330174,0.04716618935916037,0.02306167876890355,0.06252814546641439,0.039457367166264704,-0.19914045579036888,-0.1597616642049262,-0.044985396004304144,-0.003271337036976445,-0.052576235541543434,7.293332607535196e-09,0.5403499046058612,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.2056511642654115e-06,2.1139617047134236e-05,3.675796689405836e-06,2.0609762490947025e-05,4.747768045963949e-06,2.1681734024142315e-05,1.6933965176176702e-05,-8.674778729952629e-05,-6.981383682207652e-05,-1.8051390632253355e-05,-0.0001859118001949367,0.0,4.3298697978288636e-13,0.0003978914263533009,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9824380263508973e-05,2.396532064293388e-05,2.507297535958046e-05,2.921391597022117e-05,1.4454316962559709e-05,1.8595257137783807e-05,4.140939563904029e-06,-0.00010310786989608667,-9.89669346028028e-05,-1.4710370047121988e-05,-0.00014868061342926915,0.0,-5.5511151254216204e-14,0.0004019408935271446,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000581817157355799,0.0014308633349972655,0.0004814204218243387,0.0013304657470699422,0.0006845373739364497,0.0015335844237169545,0.0008490412377786568,-0.005355590472400957,-0.0045065947058006645,-0.0011058486132588896,-0.0019245377480750054,0.0,2.6012525477725713e-11,0.005425829222033288,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.5953674203989285e-09,1.1983108590383753e-08,1.8707986340604213e-09,8.258540536273492e-09,9.40613387985552e-09,1.5793858117655163e-08,6.387746834383108e-09,-3.7498884695261524e-08,-3.1111144824333946e-08,-1.0388486394856824e-08,-1.6053233856887543e-08,0.0,0.0,-1.5555663158410578e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.5648181129335867e-08,2.0883245925616198e-07,-1.0190216022755111e-06,-8.358373228446782e-07,1.0944947510756375e-06,1.277679027868278e-06,1.831842882164701e-07,2.6524063665128465e-06,2.8355906569965783e-06,-1.6537286551752032e-07,-5.671901927696693e-06,0.0,0.0,2.0468496690661075e-05,0.0
