,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.19500945341434447,-0.5337290353492522,-0.33931325948912217,-0.6775431011355207,0.3529010791664041,0.01232199075274011,-0.33938140776316295,0.016570843767392346,-0.32286680235863113,-0.03753327058923745,-0.03753327058923745,0.0,-0.33449879926200266,-1.3919538747797549,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.460515340930596e-06,2.893102700192122e-05,-2.5316573116750387e-05,1.2074962917182064e-05,5.5540648857548e-05,9.293221511563613e-05,3.739154550730353e-05,7.389114822842211e-07,3.813045727379814e-05,4.238433577851236e-06,4.238433577851236e-06,0.0,3.72739233062861e-05,0.000171525574151094,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03191688140568935,-0.08923179113762061,-0.0192830658510394,-0.07660521895481841,-0.07988651434450811,-0.1371739215466789,-0.05733320870415474,0.0027143709729558385,-0.05462039396717412,-0.006200665562189526,-0.006200665562189526,0.0,-0.0553415516572916,-0.23331090113139666,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-20.378176650831293,-37.46161013447598,-18.830552005535598,-36.24603946098669,-26.254389251902158,-42.07703916034633,-21.455717496857662,1.7363344854222873,-20.091926033428102,-2.312258744377106,-2.312258744377106,0.0,-20.621469525082254,-59.685348309983226,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.6036505091282779,1.4244786418940019,0.46628612639615374,1.2859934991375879,1.125212581173596,1.9502961541698705,0.8159029305713423,-0.05143409812971221,0.7640491801276819,0.08718165710026182,0.08718165710026182,0.0,0.7811787685025922,3.3044523059551203,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.9760564463384975,3.892403539047269,1.8177762636672792,3.7311489349435645,2.5770342136153066,4.504674957375506,1.8792127872852227,-0.1685371591090932,1.7075084563308291,0.1966212513637642,0.1966212513637642,0.0,1.7739157752372328,7.657984327098925,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.4005124094298447e-08,7.398126602088461e-08,4.2219599596959795e-08,7.219575376326462e-08,5.078460311630182e-08,8.076074302109404e-08,2.9976157082015147e-08,-3.82866517115998e-09,2.614748790204251e-08,3.0395540369750833e-09,3.0395540369750833e-09,0.0,2.7661706608529545e-08,1.728734360584334e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5601542917031e-07,3.864112033505877e-07,2.6779897802184006e-07,2.9819476550043143e-07,6.909665367932311e-07,7.213623165824692e-07,3.039579155571598e-08,-2.985518647716686e-08,5.406054393207907e-10,3.7296189896895153e-10,3.7296189896895153e-10,0.0,1.0004086102899517e-08,9.888789557273726e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0025757014261976355,-0.005020394955893274,-0.0023741063536655833,-0.0048188048118658995,-0.003341142522779398,-0.0057858173392884675,-0.002444756499313572,0.00022014848501118958,-0.0022246133963987626,-0.0002562079222794891,-0.0002562079222794891,0.0,-0.002309863689018902,-0.009689059019006931,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.8281334047926546e-06,7.502694090369956e-06,3.526391115460736e-06,7.2009517823121824e-06,4.973825815096277e-06,8.648386557974906e-06,3.674560560232455e-06,-3.229890265622228e-07,3.3515715182030766e-06,3.8584811813359725e-07,3.8584811813359725e-07,0.0,3.477280508215754e-06,1.4722859297613851e-05,0.0
