,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007768597639001278,-0.001502705300641842,-0.0024240489731235768,-0.003149882553748378,0.0009084503353036284,0.00018259256570821037,-0.0007258511755891825,0.011397723253964267,0.010671789347867137,0.0011277739423588102,-0.0019014330719803877,0.0,-1.5113466040472903e-10,0.1553471081712148,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.6184606729403405e-06,1.1236893631563478e-05,-3.7168697243156875e-05,-2.0313348262513714e-05,2.6661942833043484e-05,4.3517302584618044e-05,1.6855355251753504e-05,5.1986707644468596e-05,6.884207166060853e-05,-1.2120280742145754e-05,6.39794391193253e-05,0.0,-7.771561175590269e-14,-0.00015195390459880198,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017325507557804838,7.765329336597107e-05,0.0007624163428719747,0.0006668139973934386,-0.00042954114739221283,-0.0005251423533183422,-9.560161657720518e-05,-0.002163814963743653,-0.0022594145116704954,-1.5206383205220053e-05,-0.0002674513422148727,0.0,-2.3381296908275864e-11,0.02568847267070025,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1525335801719607,-0.5544901865709344,-0.061790084696136116,-0.4641119977854591,-0.2453771518194664,-0.6469599972375909,-0.4025706618422079,1.9825485310827464,1.5719967104976245,0.456318025916249,0.04241923238879709,0.4731861198738162,-1.8466458370091245e-07,0.751111357204229,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005368963365502581,0.0018356426310905747,-0.00476063784098066,-0.0023881990837983464,0.0037845951921913535,0.006157236689460746,0.002372551705788136,0.005721822123807902,0.008094509582784702,-0.0018474017611924444,0.0031858041716263446,0.0,4.2319481270164264e-10,-0.46030823039815266,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.015295891036482998,0.05475930818853124,0.007705763903162699,0.047166186189762295,0.023061676436538843,0.06252815776417267,0.03945738179392967,-0.19914044215486068,-0.15976163596549683,-0.044985394349711647,-0.0032713354674018106,-0.052576235541543434,7.293332607535196e-09,0.5403499230353287,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.10191788897717002,0.37249998260338757,-0.09823165461455209,0.3762037229623295,-0.10568943383955123,0.3687105266034779,0.47490188155294644,-0.09463592055728273,0.3798165332283198,0.13207894313865384,0.1180430446382228,0.052576235541524755,-9.604872456912013e-09,-1.5482168066069033,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9831676974495315e-05,2.396668097523773e-05,2.5085505226801023e-05,2.9220509427449943e-05,1.4456259394349043e-05,1.8591263170292235e-05,4.135003178216857e-06,-0.00010312420192425227,-9.898920300224273e-05,-1.4711676400696804e-05,-0.00014867903947771407,0.0,-5.5511151254216204e-14,0.00040195692085404566,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005818179399988815,0.0014308732677282042,0.0004814208643953797,0.0013304753396904364,0.0006845385045210878,0.0015335947044125575,0.0008490503878031567,-0.005355614997709954,-0.004506610081776209,-0.0011058522781287933,-0.0019245362371294666,0.0,2.6012525477725713e-11,0.005425845877723857,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3743845202035988e-08,1.883897296660265e-08,1.3970942976536525e-08,1.9066047313752864e-08,1.3511503804844063e-08,1.8606627256186904e-08,5.095122893411938e-09,-7.120652713239787e-08,-6.611140215129106e-08,-1.5783518691007417e-08,-1.4809469823004298e-08,0.0,0.0,-1.5371812278375486e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.130514940726842e-08,2.0813450324537928e-07,-1.0091050437996304e-06,-8.322756915971744e-07,1.0957935494771889e-06,1.2726229049888087e-06,1.768293573878938e-07,2.643785279110647e-06,2.8206146461329195e-06,-1.6566652809886934e-07,-5.670384588794745e-06,0.0,0.0,2.0482224286072358e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3418176476668813e-05,2.2206364414264163e-05,2.59580965357199e-05,3.474628557915573e-05,5.880451107815237e-07,9.37623191286066e-06,8.788186763466545e-06,-0.00012649337424299966,-0.00011770519858883102,-1.5689901361945055e-05,-8.3446026992251e-05,0.0,1.4654943931113077e-12,6.532789960691028e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.9491523257663034e-07,2.354297376512462e-06,-4.231523742841696e-06,-1.5823112462348609e-06,3.7327981727376016e-06,6.382010892828859e-06,2.649212617125864e-06,2.721090574784522e-06,5.370303263081884e-06,-2.243638482253059e-06,3.1752475776032533e-06,0.0,4.551914402845729e-13,-0.0004677066725243849,0.0
