,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026239343991188945,-0.0007668702139656428,-0.0007979917915333501,-0.0013024658636113355,0.00027464102081937476,-0.00022983846246766877,-0.0005044780977816622,0.005553079204949147,0.0050485730931011845,0.0006325802867770404,-0.0029449602192904187,0.0,0.0,0.34305716784723045,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.869779958275127e-07,6.527994016110268e-06,-4.302735527042875e-06,3.012236203958255e-06,2.738206385057042e-06,1.0053178654145777e-05,7.314972067999066e-06,-1.8978988986534825e-05,-1.1664018312008457e-05,-6.3888910652364645e-06,6.414674069857583e-05,0.0,0.0,-0.00022505626021416836,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.0270997445457e-05,2.1181907203654998e-05,0.00038287596848953507,0.0003137866760673203,-0.00020311854039738232,-0.00027220742794753467,-6.908902787964364e-05,-0.0011472617708403235,-0.0012163500060836706,8.889502663587196e-06,-0.00045576802272919646,0.0,0.0,0.06578121276510872,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0351425152822503,-0.12505094354830484,-0.015260765472410615,-0.1051870753912942,-0.05507757437209933,-0.1449680730389276,-0.08994003545676009,0.4980812694863743,0.40769325955923835,0.10368724443537,0.03109240590830634,0.4041570438799298,0.0,1.5443945162427897,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004103291589005711,0.014765490081499712,0.001578832529620457,0.012240761870307938,0.006634519524163473,0.017296987890120852,0.010661761009338622,-0.05809939066622587,-0.04744382407506847,-0.012256124159746104,-0.0004408430771768121,0.0,0.0,1.3125762088373492,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004607260550510525,0.015685146105318876,0.0028921803869916755,0.01396987595590964,0.006326939388154823,0.01740501543822327,0.011077375191256685,-0.06521629946185628,-0.054146148524780176,-0.012943789031104175,-0.005003612205304903,0.0,0.0,1.065578110207171,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.349740441370376e-07,3.1921986944499704e-06,3.8806001075015756e-07,3.2452846429489154e-06,2.8174572533147236e-07,3.1389703692681735e-06,2.8572246308041033e-06,-1.541539007747221e-05,-1.2558165884754601e-05,-2.876723542843265e-06,-8.165227323065342e-05,0.0,0.0,0.0001672433970596876,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5804342766898435e-05,1.31448954290875e-05,2.0402783918615028e-05,1.7743336439784563e-05,1.119357173530439e-05,8.534124520686097e-06,-2.659446924256955e-06,-6.609566619885564e-05,-6.875511136359876e-05,-6.261738546164498e-06,-0.0001397901961534713,0.0,0.0,0.00019247936942923616,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000345842775092915,0.0006938366854395482,0.0003427288149061818,0.0006907227144184128,0.0003489650847831408,0.0006969590060050976,0.00034799270684137415,-0.00302518996369327,-0.0026772077842910896,-0.000518068801923855,-0.0015826850826596193,0.0,0.0,0.007415977334743568,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.620461579557812e-09,2.7252166660494383e-08,2.3310261307226497e-09,2.1962723081098078e-08,1.2924079683243152e-08,3.2555774711535943e-08,1.963170126141217e-08,-8.64411028692372e-08,-6.680939854867554e-08,-1.8701206351787897e-08,3.470814731081837e-09,0.0,0.0,-5.5568087480038725e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4418918434884324e-07,9.44403448131976e-08,-2.1548622190023367e-07,-2.65235078143553e-07,5.048289944921111e-07,4.550801352989267e-07,-4.974884286645369e-08,1.0939412839959955e-06,1.0441924454634112e-06,-2.040976821548816e-08,-5.251740878470632e-06,0.0,0.0,3.41242807576831e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.9187099231893505e-06,7.084873667653147e-06,7.077965527238984e-06,9.24412929249206e-06,2.7536646697032542e-06,4.9198283569120155e-06,2.1661636262533277e-06,-3.797726266031682e-05,-3.58110998575839e-05,-4.788970327055647e-06,-4.344102482754229e-05,0.0,0.0,-0.0015187443948457137,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.703640812506034e-08,1.8143112859885365e-06,-1.9504408443938952e-06,-5.9093201800211884e-08,1.8013912080238066e-06,3.6927389292564823e-06,1.8913476971689758e-06,-1.6560280430989604e-06,2.3531962284737562e-07,-1.698756184646466e-06,7.1867425316232955e-06,0.0,0.0,-0.0012615584661894274,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6732869071928343e-08,8.135870776422178e-07,-7.475236115552337e-07,4.933056526193262e-08,7.830385519618871e-07,1.5798927496264588e-06,7.968542041775434e-07,-9.742319550214684e-07,-1.7737775458692874e-07,-7.411481045337121e-07,2.380688032009879e-06,0.0,0.0,-0.0006205397050967906,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5485122843163375e-06,4.07157833770247e-05,-3.352244225834965e-05,5.644815076830205e-06,3.6713503172744585e-05,7.588078803533077e-05,3.916727048417506e-05,-6.10262546396724e-05,-2.1859008057672526e-05,-3.70026624054764e-05,0.00011648345952654498,0.0,0.0,-0.030013216965276594,0.0
15,O + [Pt] <=> O.[Pt],1.8686311953258434e-09,1.2438206319492417e-08,5.034066457665338e-10,1.1072960188371741e-08,3.237504474071648e-09,1.3807058493685746e-08,1.0569565771677257e-08,-4.126548564164136e-08,-3.069592244474231e-08,-7.56239763764778e-09,-6.642550922256327e-10,0.0,0.0,-1.594431259343264e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.6740991898061467e-06,1.718681767885558e-05,-6.337354747362725e-06,7.1753623566204205e-06,1.371239698801286e-05,2.722511681676443e-05,1.3512717980738247e-05,-4.128883010483706e-05,-2.777611769581528e-05,-1.4529229312180414e-05,1.7192302379541288e-05,0.0,0.0,-6.612049359070833e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.119832131026582e-07,6.159728489774704e-07,1.7025894466189723e-06,2.006579079655542e-06,-1.082351700726593e-06,-7.78362074673868e-07,3.0398962640301614e-07,-8.066841778531773e-06,-7.762852166799265e-06,-4.876280329660805e-07,2.3707801970168694e-06,0.0,0.0,-6.215744251782804e-05,0.0
18,[H] + [Pt] <=> [Pt],1.1930540722285694e-09,1.821970167898812e-08,6.201538925657763e-10,1.7646783621448045e-08,1.7674903790622784e-09,1.8794119501624317e-08,1.7026639306652137e-08,-6.420899648444087e-08,-4.718234833081316e-08,-1.2139118466218439e-08,-6.757715352138111e-08,0.0,0.0,9.87583649991894e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00042131300885855564,0.0013823606264143627,7.045119637087248e-05,0.001031495441985725,0.0007731155931870078,0.0017341665917186783,0.0009610435685453377,-0.004958915830480193,-0.003997919919270858,-0.0011298672011464622,-0.013387894893830923,0.0,0.0,-0.3833138152184538,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4739498072278115e-09,1.995300672511536e-08,-1.194762033337953e-09,1.7284274483206607e-08,4.149793568986291e-09,2.262885827497969e-08,1.8479058607411977e-08,-6.821388485874886e-08,-4.973483028744547e-08,-1.4648803811162119e-08,1.0719625638137279e-07,0.0,0.0,-1.0893940866729675e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.3605258545120229e-07,-1.5713692523083276e-07,-2.9889800137758266e-06,-3.01006438095424e-06,2.7245244347115016e-06,2.7034400796601377e-06,-2.1084341900072154e-08,1.1707526751854637e-05,1.1686442412316937e-05,1.6473370607868543e-07,-1.4069833505763485e-05,0.0,0.0,0.00023317174758956968,0.0
