,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08314285524539529,0.07725826309740458,0.0017106649106309918,-0.00416913926594705,0.9562305206825841,0.9502945935677374,-0.005879703594548662,-0.003593268033066674,-0.009472760354094155,-0.00021247509345180456,-0.00021247509345180456,0.0,-0.009359842787241777,-0.01194932371565713,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.213673812064977e-06,-3.839380049306438e-06,-4.625849636954582e-06,-4.251555862789785e-06,2.0553226900121736e-07,5.798260673591733e-07,3.7429377944961673e-07,1.823699495661301e-07,5.566637303893195e-07,1.0449253606685728e-08,1.0449253606685728e-08,0.0,4.635542860242174e-07,6.89607048666335e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009547285061071166,0.007186532603602684,0.010515672610323401,0.008154897293805419,-0.0008354299455897928,-0.0031959373162437693,-0.002360527091222295,-0.0004170388950728673,-0.0027775561419667444,-5.5208227326203106e-05,-5.5208227326203106e-05,0.0,-0.002564275862039624,-0.002740673153457596,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6413345835872093,-1.1407901433690883,0.8311146302748562,-0.9543706613568148,-1.393421171205935,-3.139515090751564,-1.770768178234126,-0.0321956129230773,-1.8023936814887584,-0.03728077566324063,-0.03728077566324063,0.0,-1.7842958752900968,-2.724889280669208,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3870068501810631,-0.3554220084612505,-0.42482200755544564,-0.3932491560963716,0.01843413494302541,0.050147532074515964,0.03170755211853841,0.016714208341052257,0.04842706012592127,0.0009034803461197941,0.0009034803461197941,0.0,0.0398715583739994,0.04604290020648863,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0067658253245016925,0.057666439575738575,-0.010627414726346297,0.05380236189600587,0.03463679521024421,0.09909573856163306,0.06443662456970037,0.0005174736214246628,0.06495443163367295,0.0013482215908713778,0.0013482215908713778,0.0,0.06467158052623043,0.10454234727509484,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1066819895044098e-10,1.2274193750120143e-10,1.9958220800943995e-10,1.1165685974023286e-10,3.2965233864766023e-10,2.4173844552471513e-10,-8.792366251444187e-11,1.9933693123654602e-10,1.1142852040064791e-10,2.751012955127263e-12,2.751012955127263e-12,0.0,1.5512266460016812e-10,6.2407877707360635e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.246994388851716e-09,-7.805920895488587e-09,1.2904749461140694e-09,-1.0762461714333861e-08,3.594590552392856e-08,2.3892991686460972e-08,-1.20529191731844e-08,-1.2818009653745892e-10,-1.218109619866855e-08,-2.530136828267623e-10,-2.530136828267623e-10,0.0,-1.212561558456661e-08,-2.4963151082944254e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.34529910588757e-06,-7.084930159888531e-05,1.1071771752244692e-05,-6.612283261250704e-05,-4.433029916240822e-05,-0.00012152486074296387,-7.719459581087775e-05,-3.678455247464331e-07,-7.756244103561725e-05,-1.6106988122345176e-06,-1.6106988122345176e-06,0.0,-7.730773327113015e-05,-0.00012831059656633347,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.18420118433151e-08,4.5695997903389434e-08,-2.4217818785922773e-08,4.332017614380944e-08,3.6306891326044307e-09,7.116869720857043e-08,6.753800110271204e-08,4.3287384899338625e-09,7.186674708559946e-08,1.4837659931619343e-09,1.4837659931619343e-09,0.0,7.076516228414165e-08,1.1545457375861717e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.911771574953819e-06,3.6298687140217653e-06,8.094981081733669e-08,-2.0095305311274124e-07,4.4984512207687595e-05,4.470260922621576e-05,-2.819028587743597e-07,-1.68882411377255e-07,-4.5078526286578223e-07,-1.0102975814137455e-08,-1.0102975814137455e-08,0.0,-4.454293382802136e-07,-5.616708993662457e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3963220243142212e-06,3.481490111671232e-05,-3.3559656867914015e-06,3.285525674598032e-05,1.961429683987413e-05,5.582552759804186e-05,3.621122363824874e-05,1.0172775279681423e-07,3.631295143547711e-05,7.54547276768991e-07,7.54547276768991e-07,0.0,3.6229246524498354e-05,6.560004065209213e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004598569993936277,-0.0004237270875028626,-0.0005049872071937385,-0.00046885731160640435,2.4013416163014574e-05,6.014350288219377e-05,3.61300780313249e-05,1.9854487347275013e-05,5.598457256554049e-05,1.0410825931154848e-06,1.0410825931154848e-06,0.0,4.5819222642227825e-05,5.291563950807108e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.523169603320269e-05,3.832752086924758e-05,-1.597025551483732e-05,4.758896725368711e-05,-0.00012452964502036575,-6.097049121875683e-05,6.35592329393358e-05,1.3815586564478907e-06,6.494079248943552e-05,1.3494660409045653e-06,1.3494660409045653e-06,0.0,6.455991129638466e-05,9.109677908943432e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00033383662388503945,0.000707898913814646,-0.0002066481781063786,0.000835088684548871,-0.0016975069701066607,-0.0006557856383109534,0.0010417390154024311,1.4948395083675954e-05,0.0010566875662093632,2.196501805530354e-05,2.196501805530354e-05,0.0,0.0010516761550034683,0.0016201116256769673,0.0
15,O + [Pt] <=> O.[Pt],5.906901376532811e-12,6.632104485665283e-11,1.1657406920632966e-11,7.207054296747786e-11,-5.5748022062735294e-11,4.676922767104525e-12,6.04096903564342e-11,2.3144598720841813e-11,8.355423689525184e-11,2.3375659214087148e-12,2.3375659214087148e-12,0.0,8.742972054616947e-11,-6.2407877707360635e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0445664363471736e-10,-1.5311570423758164e-11,2.0726129352065054e-10,-1.250022468340783e-11,1.7448535731023376e-10,-4.527115084720708e-11,-2.1976826155935378e-10,1.77938655356814e-10,-4.182000196071114e-11,-5.724651236102975e-13,-5.724651236102975e-13,0.0,8.458618496644637e-12,1.5601969426840158e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0737358834591449e-10,2.494987981916945e-11,1.0615641825979575e-10,2.373270575115925e-11,1.2052285908580672e-10,3.810961286007828e-11,-8.242741123912048e-11,1.0908696680799183e-10,2.6673545139009774e-11,7.950904494587466e-13,7.950904494587466e-13,0.0,6.48734045551171e-11,-0.0,0.0
18,[H] + [Pt] <=> [Pt],4.858045564774249e-10,3.374530471894063e-10,1.7482409616847662e-10,2.6472667759190846e-11,3.820078654176099e-09,3.671749756768232e-09,-1.4834971076157644e-10,1.6367701882108403e-10,1.533514427927636e-11,9.06403112382971e-13,9.06403112382971e-13,0.0,9.024926004505101e-11,3.1203938853680317e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0006303393678978286,0.00876522139799716,-0.0011585121531355507,0.008236998987646103,0.005032545814509486,0.014428638643585857,0.009395619990182357,3.893360202099154e-05,0.009434557250255875,0.00019596883127595853,0.00019596883127595853,0.0,0.009406703503670096,0.016280539642333947,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.377079893964763e-07,8.609257150843615e-08,-6.613432539394787e-07,6.245729765656243e-08,-3.84298903293168e-07,3.3950166020232486e-07,7.238005616262109e-07,-5.319031371675086e-07,1.918974257566597e-07,2.817005462432339e-09,2.817005462432339e-09,0.0,5.010649835918015e-07,3.6196569070269164e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.2163663779790866e-07,2.0686987741857939e-07,4.785106487432707e-09,-9.981640700303761e-09,2.546643523874558e-06,2.53187676689348e-06,-1.4766758671937137e-08,-9.460738918169135e-09,-2.422748670603379e-08,-5.442076090365337e-10,-5.442076090365337e-10,0.0,-2.390429583232616e-08,-1.872236331220819e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-2.2509525549300994e-09,8.089571478200373e-10,-2.250342131194886e-09,8.095565359849773e-10,-2.257509705705494e-09,8.02402831460929e-10,3.059907034409581e-09,-1.646572880425603e-09,1.4133376708576022e-09,2.5776832371452563e-11,2.5776832371452563e-11,0.0,2.6231195791530784e-09,9.361181656104094e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.4927462313345344e-10,6.246821483959966e-11,2.456197134356857e-10,5.882057743610119e-11,2.8861008930876925e-10,1.0181441633231843e-10,-1.868071117981258e-10,2.5689573207952484e-10,7.008881378649128e-11,2.273958685452015e-12,2.273958685452015e-12,0.0,1.3256634860911574e-10,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.5031750570521668,-0.46248822981563514,-0.5523331121426029,-0.5116663869072791,0.023880538283122973,0.06478289219565198,0.04089258854225754,0.021730393426021802,0.06263186808866655,0.0011677701072410867,0.0011677701072410867,0.0,0.051507706971008205,0.059770761065776744,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.1339569246719782,0.29176643794386,-0.0766671286062074,0.34930045720975944,-0.7481982227973898,-0.32509333652088457,0.42629441350221253,0.0059673564120720675,0.43228720842130625,0.008988505286475178,0.008988505286475178,0.0,0.43039029891289843,0.6828952155958454,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0009492891197974122,0.00015104886138034315,-0.0009873668378639602,0.00011297072431847136,-0.0005410330500630016,0.0005593094233509721,0.0011003484266636715,-0.0008001861896399214,0.0003001534321958176,5.891467954766432e-06,5.891467954766432e-06,0.0,0.00029619234467118615,0.0012048215238672213,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3975275907272556e-06,4.654267700019164e-06,1.1862415374006652e-06,4.442981631787744e-06,3.6628634042077682e-06,6.919603585847839e-06,3.256740060996865e-06,2.0106584440314517e-06,5.267398585368039e-06,1.0392913497437081e-07,1.0392913497437081e-07,0.0,4.5726555753041905e-06,5.582384660923408e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.261708006549083e-08,-2.1728913924913013e-07,-2.1478642724522676e-08,-2.0615072014702183e-07,-1.5203942554362088e-07,-3.367114738486967e-07,-1.8467206354602395e-07,-5.55856655912657e-08,-2.4025772952524034e-07,-4.838793260934018e-09,-4.838793260934018e-09,0.0,-2.209207941246354e-07,-3.1203938853680314e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0005816001868199832,0.0002248428354629556,-0.0006086690499175638,0.00019777375406396445,-0.00029137723686782294,0.0005150681259095818,0.0008064477125823714,-0.0005056445162445044,0.0003007991185829238,7.991394920976804e-06,7.991394920976804e-06,0.0,0.00042933450515586204,0.0009674843649461289,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.999811197811036e-09,3.934026227639076e-09,5.2225368042640774e-09,4.156754104264213e-09,2.6118121928986873e-09,1.5460335514305485e-09,-1.0657820106913388e-09,2.691176635368386e-09,1.6254052197666553e-09,2.979999004571382e-11,2.979999004571382e-11,0.0,1.2466803860012118e-09,3.1203938853680317e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-6.754854840613882e-11,9.339060462047935e-12,-7.001845680583356e-11,6.870352497750868e-12,-4.100505092559288e-11,3.5880766853880025e-11,7.688208629169802e-11,-5.1039195569502264e-11,2.585018168777346e-11,7.314832135020468e-13,7.314832135020468e-13,0.0,2.2556315991052365e-11,9.361181656104094e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.0969552826030506e-05,5.4947380921703015e-05,-1.6895022025634267e-05,6.902192380302865e-05,-0.000181871784328276,-9.59549802300869e-05,8.591696035022718e-05,1.725543380549886e-06,8.764250522450016e-05,1.8226230634291283e-06,1.8226230634291283e-06,0.0,8.722685809866646e-05,0.00013442032779388405,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.5176387932975194e-08,-1.0772632427253962e-07,1.553462345479447e-08,-1.3736809069422656e-07,3.6298515483316685e-07,2.1008243800635432e-07,-1.529027169854429e-07,-2.546790662865428e-09,-1.5544949294035034e-07,-3.2368291215555463e-09,-3.2368291215555463e-09,0.0,-1.550154621090085e-07,-2.7459466191238677e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.122835638396905e-06,1.970531720184141e-06,4.3870430487341094e-08,-1.0843349209673452e-07,2.4412778700166986e-05,2.426047475442508e-05,-1.5230392003846547e-07,-9.166411338098035e-08,-2.4396802823077924e-07,-5.468488995096356e-09,-5.468488995096356e-09,0.0,-2.410624564888456e-07,-3.057986007660671e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.9019167819303967e-08,2.7123860976526415e-08,6.478557636590498e-10,-1.2474460861541263e-09,3.332066842367059e-07,3.3131138189872864e-07,-1.8953070059973597e-09,-1.1826331123041011e-09,-3.077938421584153e-09,-6.963402156359703e-11,-6.963402156359703e-11,0.0,-3.0208306230208467e-09,3.1203938853680317e-09,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.8053500634692104e-11,1.1223081871681371e-10,-1.0982017472056612e-10,6.045637564985139e-11,4.970575979601578e-10,6.673566865607859e-10,1.7028564219076092e-10,-1.0263721444815966e-10,6.765303024325051e-11,2.22625325848449e-12,2.22625325848449e-12,0.0,4.5124630022525503e-11,-6.2407877707360635e-09,0.0
