,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002677582511362696,-0.000925504832423501,-0.0005373843018552958,-0.0011951291096797458,-6.784977297593486e-06,-0.0006645332751530371,-0.0006577483424809426,0.0039841383126767455,0.003326363764584943,0.0005190471564987745,-0.0003988310081329668,0.0,0.0,0.5223378048192885,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1891151963855685e-06,8.858833358576109e-07,-9.24690955758074e-07,2.150307611181239e-06,-3.4129618385801414e-06,-3.3796336594295437e-07,3.0749985821022135e-06,-9.36811389275965e-06,-6.293115597293565e-06,-1.2496509663585457e-06,5.247481161320816e-05,0.0,0.0,-0.0003429601819217154,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1864367223421588e-05,-7.085346104227328e-05,0.00011133567469432057,2.861776414916371e-05,-8.441473004654501e-05,-0.00016713247869226002,-8.271781846422713e-05,2.8454723403041765e-06,-7.987234847743873e-05,4.6017109947696716e-05,-4.173282054834544e-05,0.0,0.0,0.09887718334058629,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009106068107800956,-0.02763720235333797,-0.0066428819713075194,-0.025174472714746692,-0.011490206244318913,-0.03002089864180492,-0.01853282185693193,0.08861741927794983,0.07006817411256419,0.014988596031789042,0.016924935977373778,0.22607385079125364,0.0,1.6248747652461117,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00031852756300589845,0.0019490298977773179,-0.0003628834024933582,0.0012676078219043408,0.0009780708453351176,0.0026085839339406664,0.0016304971411858372,-0.00515874989706138,-0.003528336869154047,-0.0011342565937387185,0.003449084123812188,-0.07535795026375121,0.0,-2.4401781039492088,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011392557659034024,0.004002327833571433,0.0002868637643252834,0.0031499114276914834,0.0019642930004335865,0.004827388689238189,0.0028630394503212195,-0.011629691211102704,-0.008766984723428057,-0.0022090468747274273,0.0019756820268632676,-0.07535795026375121,0.0,-0.4076828071461146,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.151942555917911e-07,1.334285904997481e-07,1.2078866408194867e-07,1.3902300126006264e-07,1.0977936961138058e-07,1.2801369528740186e-07,1.8234332812362555e-08,-5.915057389999037e-07,-5.732714161926186e-07,-9.7277301785211e-08,-4.583165132956416e-06,0.0,0.0,3.1516486088201373e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.54492998446823e-05,1.1244550256993392e-05,2.0161469160204595e-05,1.5956719391364033e-05,1.0888352377349059e-05,6.683602983987012e-06,-4.204748940378875e-06,-4.045866307674661e-05,-4.466341031801663e-05,-3.101434028600128e-06,-9.568873046153198e-05,0.0,0.0,-0.0005258339289983837,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020450508879496588,0.00035170158086789583,0.00023220267025656193,0.0003793992031109782,0.0001776963717018174,0.00032489282429497637,0.0001471961910303533,-0.0012036604793931628,-0.0010564660601169393,-0.00016807092370678807,-0.0007031104062704499,0.0,0.0,0.008375612341874457,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.355625662320609e-08,-1.7271056674879764e-07,-8.535164587955266e-08,-2.24505952936186e-07,1.657692697656213e-08,-1.2257738611949933e-07,-1.3915432226826228e-07,4.860578455994022e-07,3.4690352445447006e-07,3.813983966195531e-08,-2.7979101777033232e-08,0.0,0.0,-1.9159702965127498e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.418763914464298e-07,-1.0291425809987859e-07,3.9258281701727066e-08,-2.0553235696061703e-07,2.4120130453919077e-07,-3.5893555417962927e-09,-2.447906595148141e-07,4.801447440375626e-07,2.3535408462050719e-07,2.5318181395528034e-08,-2.1538621696972594e-06,0.0,0.0,4.6624681357106084e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6961914196438497e-06,3.044440908880562e-06,1.8206879529513172e-06,3.1689374378240055e-06,1.5756902002988642e-06,2.923939674770864e-06,1.3482494614404902e-06,-1.0377847692986525e-05,-9.029598374240959e-06,-1.521135918928409e-06,-1.119618200008002e-05,0.0,0.0,-0.0018779121561144367,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.531874391994844e-07,2.9397915943876307e-06,1.2599837819759384e-06,3.346587953472044e-06,4.5944589864735456e-07,2.5460500310162602e-06,2.086604119867907e-06,-1.1640580284002224e-05,-9.553976406177971e-06,-1.6923255255096208e-06,9.167010745712448e-07,0.0,0.0,-0.0020332874813524028,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.94883644810082e-08,2.402185740217809e-07,-5.605785303450747e-09,1.4512442118374865e-07,1.8153075088887045e-07,3.322609303272707e-07,1.507301981247633e-07,-7.907540440165525e-07,-6.400238525251763e-07,-1.8059610205726306e-07,-4.1345151828558636e-07,0.0,0.0,-0.00027175036381155116,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8788730894981908e-05,6.486738035570783e-05,8.850750484320993e-06,5.4929395361783766e-05,2.840778393603064e-05,7.4486437813946e-05,4.607864078580579e-05,-0.00019918352705641606,-0.00015310497805409563,-3.584419192865029e-05,-6.941803072205454e-05,0.0,0.0,-0.049394800169571464,0.0
15,O + [Pt] <=> O.[Pt],-1.842735455455223e-09,-1.4549362693841066e-07,-5.3078627531197435e-08,-1.967295009808565e-07,4.774889426381427e-08,-9.590202170834924e-08,-1.4365090315636404e-07,3.495169080492038e-07,2.058660023589933e-07,1.1425786433349448e-08,7.849888037854549e-10,0.0,0.0,-5.811465580996648e-09,0.0
