,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015772341656015277,-0.00045588296494729347,-0.00054809965369529,-0.0008462580381473897,0.00022180224360317184,-7.635843637914745e-05,-0.0002981600186580216,0.0028054422057753586,0.0025072738224063123,0.00026962775028473276,-0.0009950911166481894,0.0,0.0,-0.1371517894330079,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8806662224078431e-06,1.4844877047437074e-06,-2.556703861221308e-07,3.109483585263006e-06,-3.4604949983155227e-06,-9.534112608727239e-08,3.3651539922717192e-06,-1.2578064837562893e-05,-9.21291126393708e-06,-1.5692265074984446e-06,5.4366967215474414e-05,0.0,0.0,4.8943233811483604e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.162944708276182e-05,1.3018396194097767e-05,0.00010876311914793267,9.015205390468994e-05,-4.336028084041112e-05,-6.197131775616053e-05,-1.8611045008032476e-05,-0.0002484939312213601,-0.00026710492998441624,-1.3329631234630572e-06,-0.00014649048656978917,0.0,0.0,-0.015443718756937957,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010132972674196066,-0.031665554398429385,-0.006536993303025787,-0.028070349412932124,-0.013629001158793074,-0.035160830021540974,-0.021534763835969768,0.10472165157045965,0.08316433617413438,0.018316957214932535,0.01146207933791494,0.29476787030214385,0.0,0.5889191270570072,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5949862854776374e-05,0.00044248231087235776,-2.1857203729811593e-05,0.00040467508301031977,5.270607530730259e-05,0.00047923868010767937,0.00042653237997754447,-0.0016254761988847425,-0.0011989507520858184,-0.0002920967611413001,0.002085445876069338,0.0,0.0,0.12181036843511375,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007182823958307907,0.0018788633327587623,0.0009595962915707282,0.0021201800291182184,0.0004836758627559915,0.0016442540769027575,0.001160572600737122,-0.007442026979634959,-0.006281540749023488,-0.001062914056899532,-0.003344683325731985,0.0,0.0,0.02677569892612384,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.352338834660699e-07,2.6493747934539373e-07,1.7391057583072118e-07,3.036141605786218e-07,9.76322047295236e-08,2.2733580602602085e-07,1.297035823173053e-07,-1.0290880817625606e-06,-8.993845013964109e-07,-1.402019407095436e-07,-6.338623787895666e-06,0.0,0.0,7.150447845211659e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.531758198818029e-05,1.1131586248895467e-05,1.9975978801016313e-05,1.5789982847317222e-05,1.078866615569892e-05,6.6026705956254445e-06,-4.18599511151312e-06,-4.2596146924808146e-05,-4.678214025089291e-05,-3.2027744821648127e-06,-0.00010067628713384381,0.0,0.0,-0.00021819807389081275,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021026279889123335,0.00036313839629677403,0.00023585852933492643,0.00038873416586485837,0.00018537850633031794,0.00033825406569893687,0.0001528752759649864,-0.001304589643420489,-0.001151716361850934,-0.00018455061300580637,-0.0007742924863622257,0.0,0.0,0.0032668473320225377,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.19181710097034e-09,9.510808352143638e-09,6.805701022939371e-09,1.1124682455638522e-08,3.6227794506301053e-09,7.941774842521476e-09,4.3189828997353866e-09,-3.734420405713155e-08,-3.302521575712366e-08,-4.954540314177101e-09,-2.1358147834637324e-08,0.0,0.0,3.0117083330564932e-06,0.0
