,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.19500945714086745,-0.5337290380874445,-0.33931326310317217,-0.677543103763043,0.3529010750088185,0.012321987590314007,-0.3393814067855929,0.01657084234626129,-0.32286680279720187,-0.037533270610428375,-0.037533270610428375,0.0,-0.33449879882078815,-1.391953880065364,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.460454615598922e-06,2.8931079809893586e-05,-2.5316508552885326e-05,1.20750195578452e-05,5.554069502893919e-05,9.29322533940011e-05,3.7391537593733285e-05,7.389277076461847e-07,3.8130465577111e-05,4.2384432131361266e-06,4.2384432131361266e-06,0.0,3.727394633416499e-05,0.00017152567164194059,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03191688303721474,-0.08923179353383438,-0.019283067452531482,-0.07660522132111128,-0.07988651608962817,-0.13717392405605225,-0.057333209470024155,0.002714370890509813,-0.0546203948154595,-0.006200665653176189,-0.006200665653176189,0.0,-0.055341552400062555,-0.23331090423449924,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-20.378176655204726,-37.46161013654386,-18.830552009881036,-36.24603946300601,-26.254389256338403,-42.077039162564446,-21.455717495140544,1.736334482674468,-20.09192603383941,-2.312258744433957,-2.312258744433957,0.0,-20.6214695247578,-59.685348312531495,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.603650505993959,1.4244786382100987,0.46628612340304787,1.2859934955967562,1.1252125774992223,1.9502961499387992,0.8159029300504629,-0.05143409881189627,0.7640491789193263,0.08718165698530012,0.08718165698530012,0.0,0.781178767693501,3.3044522991084277,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.976056443669818,3.892403536497924,1.817776261119153,3.731148932516757,2.5770342104844723,4.5046749543563065,1.8792127874514077,-0.16853716001818625,1.7075084555705593,0.1966212512924493,0.1966212512924493,0.0,1.7739157749002348,7.657984321836246,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.295577679163412e-08,7.198458592679511e-08,4.1267883865819266e-08,7.029667521605432e-08,4.9364598494022765e-08,7.839341905554733e-08,2.9028808805568894e-08,-3.805930305147977e-09,2.5222877859005474e-08,2.942511858044773e-09,2.942511858044773e-09,0.0,2.671080892005555e-08,1.6865641624381327e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5394551859129703e-07,3.824734500508239e-07,2.658973625731391e-07,2.944252787388885e-07,6.882576647553509e-07,7.167856098326996e-07,2.852792832305047e-08,-2.97655658531356e-08,-1.2376384393585193e-09,1.7785800949531787e-10,1.7785800949531787e-10,0.0,8.176231261344597e-09,9.812736945094589e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0025757025597037027,-0.005020397869586505,-0.002374107369492627,-0.0048188076079082815,-0.003341144103076918,-0.0057858206997572215,-0.0024447582795837364,0.0002201489579181512,-0.0022246147037672213,-0.00025620807138916044,-0.00025620807138916044,0.0,-0.0023098649528315056,-0.009689064624743268,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.8277904478961005e-06,7.5021949492075656e-06,3.526069747132532e-06,7.200474217179638e-06,4.973400866894569e-06,8.647805412715156e-06,3.6744043545443193e-06,-3.2306078839842835e-07,3.3513435545732785e-06,3.858329400354348e-07,3.858329400354348e-07,0.0,3.477095045065359e-06,1.472168925636451e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.78230740762835e-06,-2.520072058961499e-05,-1.5342753610373852e-05,-3.076116595377383e-05,1.133028222657517e-05,-4.088134221012107e-06,-1.5418414690330385e-05,8.319683500298577e-07,-1.4586446460358098e-05,-1.6937405177002835e-06,-1.6937405177002835e-06,0.0,-1.51169866744161e-05,-6.314514262287753e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0015382230322118242,0.002900660410805573,0.0014322834335975514,0.0027947193688438263,0.001940467598544181,0.0033029104573926243,0.0013624164215940715,-0.0001317461380599184,0.0012306684886042598,0.00014197522481904418,0.00014197522481904418,0.0,0.0012821187937231977,0.005786644299039993,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00074743972445451,0.001819897944696472,0.0005547875751845187,0.0016272437293178487,0.001478925224289321,0.0025513912893456872,0.001072450204321527,-6.366415724033004e-05,0.0010087853643230367,0.000114980034357511,0.000114980034357511,0.0,0.0010290804968260568,0.0042988553126743255,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0008557053144620775,0.0016928476031456985,0.0007904923028149442,0.001627634045562773,0.0011033141399766633,0.0019404585014763988,0.000837135125267651,-7.294670641870873e-05,0.000764187808195558,8.797020082279351e-05,8.797020082279351e-05,0.0,0.0007925269685484397,0.003268990751549797,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.026438533328220912,0.052266425953137116,0.024638486568702808,0.050465914402334486,0.03327317342195193,0.0591028308237833,0.025821065913791946,-0.002257846872266716,0.02356263604140795,0.0027133783866833375,0.0027133783866833375,0.0,0.024445770928347415,0.10155962261164765,0.0
15,O + [Pt] <=> O.[Pt],3.2769703837642435e-09,6.661655795701248e-09,3.132373962363834e-09,6.517040397237524e-09,3.825970803223065e-09,7.210656219513368e-09,3.3846796194403754e-09,-3.8202802525080666e-10,3.002660083857351e-09,3.5659195460981987e-10,3.5659195460981987e-10,0.0,3.1182272930656195e-09,1.3479837864261993e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.7361075079142378e-09,-3.163803197027426e-09,-1.606963816140415e-09,-3.034674321943809e-09,-2.22647739528698e-09,-3.6541772265068594e-09,-1.4276940529937407e-09,9.21978068160875e-12,-1.4184711520771642e-09,-1.7092232254341744e-10,-1.7092232254341744e-10,0.0,-1.4737748581975374e-09,-6.045207577462883e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.042253530691904e-10,-4.3753030161549416e-10,-2.861508822606729e-10,-4.194632523025393e-10,-3.728527385562047e-10,-5.061528085685952e-10,-1.3329824629995356e-10,-6.543382405005266e-11,-1.9872004967363998e-10,-2.2386616890295538e-11,-2.2386616890295538e-11,0.0,-2.0206463178268764e-10,-7.312751101769617e-10,0.0
18,[H] + [Pt] <=> [Pt],-2.3364979794678533e-09,-4.5979248997159496e-09,-2.272394969573806e-09,-4.533840919524137e-09,-2.5799133642723545e-09,-4.841351730460204e-09,-2.2614348962149386e-09,1.4676632502350937e-10,-2.1146644336221076e-09,-2.501298778781642e-10,-2.501298778781642e-10,0.0,-2.1872926477801043e-09,-9.067811366194324e-09,0.0
19,C + [Pt] <=> C.[Pt],0.29422650157503016,0.5665055862095457,0.27225805292628336,0.5444774975466184,0.3776390235759034,0.6501445567900618,0.2714803175935872,-0.025162804298939172,0.24624920123362157,0.02837894580226746,0.02837894580226746,0.0,0.2560506845280259,1.1119672282706174,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4593363368026972e-06,3.068051286642783e-06,1.3357170564576727e-06,2.9444319770042292e-06,1.9287093469635064e-06,3.5374242958255996e-06,1.6087149182472399e-06,-2.1047052063758217e-07,1.398244399365346e-06,1.6051316315224354e-07,1.6051316315224354e-07,0.0,1.4871008590273555e-06,5.908239749326738e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3471789309585019e-06,-1.9939801840714678e-07,-1.6512000084845547e-06,-3.1977769195586906e-06,1.2731794785605787e-05,1.1185217677050876e-05,-1.5465769237834955e-06,-1.165024433339275e-07,-1.663079365312057e-06,-1.97823425457386e-07,-1.97823425457386e-07,0.0,-1.7131693755166415e-06,-7.579154624407084e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.5544841431800155e-08,3.334768176955718e-08,1.4495418366559645e-08,3.229824086314915e-08,1.9529441827370365e-08,3.733229380503596e-08,1.7802843642361134e-08,-2.6043097552110637e-09,1.519854498635123e-08,1.751914317169164e-09,1.751914317169164e-09,0.0,1.622185270492463e-08,6.598539077496784e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-9.957476235275832e-10,-1.5242351863642043e-09,-9.331210478453669e-10,-1.4616226911873309e-09,-1.2335147980405776e-09,-1.7619933497567436e-09,-5.284843124018069e-10,-1.5809140995524924e-10,-6.865698409476957e-10,-8.169176618915416e-11,-8.169176618915416e-11,0.0,-7.122813688641569e-10,-2.803221255678353e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.7806871928126993,1.8701874629265067,0.5924087475724983,1.6798736136554346,1.4955660723816244,2.5927946161764917,1.0810605687073673,-0.06651118654940419,1.0138303559464048,0.11561607045296758,0.11561607045296758,0.0,1.0356890191840629,4.405552116609062,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],13.426491172634687,27.732838571596925,12.4537998872561,26.637462900086796,17.119725708169632,31.891896353050605,12.61288015794126,-1.1472387771401438,11.320941528715004,1.304297122922944,1.304297122922944,0.0,11.82390610753032,60.96107479162189,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.006254211529998889,0.014282695154028914,0.005618895058536752,0.01364732767946265,0.008666459659194466,0.016695136938062294,0.008027981537081907,-0.0015617039754660987,0.00646615218831231,0.0007419067760269024,0.0007419067760269024,0.0,0.0067017655678175405,0.028353710175590872,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.000204666360521304,0.00037016835357985803,0.00019388806179995873,0.0003593900370256332,0.0002455907377527347,0.0004110927985468202,0.00016550165434057288,-6.338149820844761e-06,0.0001591634940318759,1.8204202884680926e-05,1.8204202884680926e-05,0.0,0.0001621392368181861,0.0006838040695139431,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.2054058704374193e-05,-2.180848657004232e-05,-1.1423622191679862e-05,-2.1178050120039154e-05,-1.4447777960419152e-05,-2.4202205583755385e-05,-9.754429036931662e-06,4.870560159462824e-07,-9.267373068558964e-06,-1.0619080090635434e-06,-1.0619080090635434e-06,0.0,-9.483260051650954e-06,-4.046930086560719e-05,0.0
