,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10570038786952655,0.09569757263359954,0.0005794033791242844,-0.009412907901683034,0.9427137588480724,0.932627307115272,-0.009992253385339364,-0.00434930403024429,-0.014341122822113164,-0.00045240172443605607,-0.00045240172443605607,0.0,-0.014241449016566491,-0.023238787332332856,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.781978636506795e-06,-5.128927972067351e-06,-6.557141927930054e-06,-5.904091273243569e-06,3.901671519534243e-07,1.0432178522577976e-06,6.53050699085075e-07,2.380133870349071e-07,8.910640802587318e-07,2.4265026224053255e-08,2.4265026224053255e-08,0.0,7.693130107215374e-07,1.4596920514042978e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010799029343659306,0.007828418920333794,0.012322812326451077,0.009352156642351138,-0.0013339119262982362,-0.004304161966115332,-0.002970289660870614,-0.00044795049002730944,-0.0034182268454802265,-9.725291122497778e-05,-9.725291122497778e-05,0.0,-0.0031879708366126074,-0.004717772704548544,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.348814939072832,-1.9102110838300475,0.6084121232404197,-1.656457882920896,-1.7181968499624751,-3.9306908493041965,-2.2511735931056687,-0.01842812052671628,-2.269186864649387,-0.06697821836896531,-0.06697821836896531,0.0,-2.256663629133587,-4.016877002858803,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3643955045285983,-0.3226067055798477,-0.41332068739982014,-0.3715524084714148,0.025165461241445492,0.06711764841831627,0.041941632371630566,0.014988448919181892,0.0569363676909569,0.0015530148429180144,0.0015530148429180144,0.0,0.04925019380107862,0.07612123585169452,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004043726917801178,0.0963396865384075,-0.0021359214521825573,0.09015433483327766,0.05324844411769337,0.14558981586790642,0.09229222757496232,7.517340633503439e-05,0.09236747036049966,0.0027334941545304535,0.0027334941545304535,0.0,0.09225856542081129,0.1742056487158206,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.832801192421493e-10,2.6442673180067743e-10,-6.029660075478323e-10,2.4474026177795193e-10,-4.2655343312222943e-10,4.211779144144091e-10,8.477144108676224e-10,-6.465193639800495e-10,2.0118748318454232e-10,8.572009295237513e-12,8.572009295237513e-12,0.0,4.4631178178659975e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.672287420593573e-09,-1.3929377820447602e-08,-7.515968988857128e-10,-1.935327296088818e-08,4.785932300681134e-08,2.9257678144750926e-08,-1.8601665224000708e-08,-2.998540854153514e-10,-1.8901522384829653e-08,-5.491443454761532e-10,-5.491443454761532e-10,0.0,-1.8922978299708132e-08,-3.640955230260153e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.007993049287154e-06,-0.00012282111254600288,-2.6221209574487595e-07,-0.00011507534047547817,-6.968285525192051e-05,-0.00018449590393714127,-0.00011481312868331483,2.25725559154795e-07,-0.00011458740338537353,-3.392561136735781e-06,-3.392561136735781e-06,0.0,-0.00011456149890691489,-0.0002218864316506542,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4678427279227886e-08,1.0684020196570283e-07,-2.109792250897812e-08,1.0042070328514627e-07,3.643596263558845e-08,1.5795461110686507e-07,1.215186285586472e-07,3.975304998778843e-09,1.2549393253036115e-07,3.6947093373176765e-09,3.6947093373176765e-09,0.0,1.2402644028162303e-07,2.465919678676195e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.894072615470359e-06,4.419795526320434e-06,2.589500598228732e-08,-4.483820706252614e-07,4.365635933445709e-05,4.3182082069345495e-05,-4.742770767138297e-07,-2.0202162977138762e-07,-6.762987044371419e-07,-2.1318067124044773e-08,-2.1318067124044773e-08,0.0,-6.718752447467095e-07,-1.0906315894279277e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.643399856914981e-06,5.728178826945249e-05,3.6912570080298097e-06,5.432964394499131e-05,3.014948704867216e-05,8.078788739734068e-05,5.0638385052495604e-05,-2.3485110571352316e-07,5.040353382379273e-05,1.4934393948613522e-06,1.4934393948613522e-06,0.0,5.0457612629820187e-05,0.0001080767910713223,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00045960470560055895,-0.0004092252351417838,-0.0005215042855976301,-0.00047112484633617775,3.326335839727378e-05,8.364307714727099e-05,5.037970199693409e-05,1.8896998245653934e-05,6.927670975749527e-05,1.8836415597425814e-06,1.8836415597425814e-06,0.0,5.9584293916905724e-05,9.236275929344949e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7368127541506867e-05,5.587441599776881e-05,-8.383580451476116e-06,6.485896966328023e-05,-8.890651820014696e-05,-1.566402704753382e-05,7.32425562511467e-05,9.870648483884106e-07,7.422962182201414e-05,2.1987086765024916e-06,2.1987086765024916e-06,0.0,7.40213460388273e-05,0.00012326122936115726,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00024083965143498635,0.001213380984984717,-8.630159281827938e-05,0.001367921290899897,-0.0014713306139806641,-1.7127871651770755e-05,0.0014542241387611593,1.0373513679230478e-05,0.0014645978032887844,4.339787822754373e-05,4.339787822754373e-05,0.0,0.0014620976127918796,0.0026357503804120296,0.0
15,O + [Pt] <=> O.[Pt],-2.448021075013562e-10,1.5301911097096194e-10,-2.3808485333282883e-10,1.5972336825008115e-10,-2.98307311749477e-10,9.952762148724505e-11,3.9782147955972356e-10,-2.2852827337782037e-10,1.692948767389774e-10,6.050830090755892e-12,6.050830090755892e-12,0.0,9.524419472573845e-12,3.309959300236503e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.075308360865797e-10,9.479042650708222e-11,-5.155078947718698e-10,8.680138909038894e-11,-4.4399458779467006e-10,1.5833640774606665e-10,6.023204946978268e-10,-5.00093580199322e-10,1.0222810948688914e-10,2.1272449537813683e-12,2.1272449537813683e-12,0.0,8.773153382162904e-11,1.6549796501182516e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.3265647612202965e-11,1.235035290645651e-11,5.147295135764654e-11,1.055275770921226e-11,6.750004963206518e-11,2.6597709818027813e-11,-4.091941101133377e-11,5.895818100204249e-11,1.8035730413548967e-11,-1.5757370028010137e-12,-1.5757370028010137e-12,0.0,-2.7276617152890934e-10,1.6549796501182516e-09,0.0
18,[H] + [Pt] <=> [Pt],2.8141780734130266e-10,3.7806563667371463e-10,-2.616558326090524e-11,7.047655931475995e-11,2.7304147504346645e-09,2.8270975470306217e-09,9.665510471589981e-11,-3.538419884050098e-11,6.125995426179852e-11,7.2326328428566525e-12,7.2326328428566525e-12,0.0,-3.2425461739054615e-10,-1.6549796501182516e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0011951890075652793,0.013906509264572356,0.00041183848338242164,0.013123059167366816,0.0074325246459903205,0.02014463774123114,0.012711168334514899,-3.798608918946638e-05,0.012673177416846107,0.0003753348426823758,0.0003753348426823758,0.0,0.012676706888373822,0.025811271150680166,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.807847429872203e-07,1.2458505592756361e-07,-5.043469063543788e-07,1.0102289342966319e-07,-2.931738118006492e-07,3.121959801927705e-07,6.053697935200044e-07,-4.146583682285373e-07,1.907114157143321e-07,4.460375704348717e-09,4.460375704348717e-09,0.0,4.271869360880373e-07,2.5321188646809247e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.9258807821281445e-07,2.6860631826716e-07,1.9280103040325757e-09,-2.2053765517213483e-08,2.6069343947791954e-06,2.5829526516049903e-06,-2.398175281516802e-08,-1.2088679988443015e-08,-3.6070435341360135e-08,-1.120837487462389e-09,-1.120837487462389e-09,0.0,-3.5946212119369367e-08,-6.288922670449356e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.728207837724155e-09,1.1532998330587059e-09,-1.7273675820479226e-09,1.1541280127609658e-09,-1.7348982738864167e-09,1.1466397687668002e-09,2.881515756542351e-09,-1.3529956096842561e-09,1.528512129333622e-09,4.043341149187401e-11,4.043341149187401e-11,0.0,2.4719326241368674e-09,3.309959300236503e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.5657587248621067e-11,8.88403357248908e-11,1.8321895830290624e-11,8.15139948310759e-11,8.39877015433701e-11,1.4717545614064525e-10,6.318672751555463e-11,3.5198394054991286e-11,9.838253797014096e-11,1.5442222627449932e-12,1.5442222627449932e-12,0.0,-1.0109086806533823e-10,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.4779725624697297,-0.42393897586820106,-0.5421146095337522,-0.4881158476332984,0.0327508796173871,0.08706175377072371,0.05429309268789699,0.019658650367797226,0.07396241634495557,0.002015729968488093,0.002015729968488093,0.0,0.06388040120651614,0.0991618790904373,0.0
