,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00045172096720619005,-0.0007506618081166858,-0.0016848107026717965,-0.0019837478573650237,0.0007931759903850135,0.0004942314279265142,-0.00029894219130894504,0.007768004217200734,0.007469038804062273,0.000563401365764937,-0.001914692882779552,0.0,0.0,0.10670199673836649,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5452251547394314e-06,8.041481217714919e-06,-1.0772302362820336e-05,-1.1855968784550734e-06,7.770204232219288e-06,1.7356911489333495e-05,9.586706520333351e-06,-5.0837538919956585e-06,4.502952141955129e-06,-8.08592171688314e-06,6.4460941443556e-05,0.0,0.0,-0.00013974500150797363,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010850945311135646,8.663675567019757e-05,0.00041804476444675265,0.0003961719992947938,-0.0002039897561925509,-0.00022586238528649052,-2.187267371113136e-05,-0.0014697926536397072,-0.0014916650058669947,-4.6085527671773236e-05,-0.00025376509759685,0.0,0.0,0.016198728586339337,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05763867352992636,-0.20846999270641103,-0.023733912444135447,-0.1746164001118667,-0.09186808336895994,-0.2426477440998146,-0.15091830648645782,0.8094991413235169,0.6573591524419529,0.17545797472562388,0.03774713601370699,0.44247787610620487,0.0,0.773597206913603,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002529435659068205,0.0004917838788361412,-0.0016341470219989928,-0.000889429863482714,0.0011414853477799405,0.0018862231772264182,0.0007447293284846689,0.0026045482635505797,0.003349296988883955,-0.0005412125699415025,0.0028379787744997817,0.0,0.0,-0.2380220569165903,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003035952315485598,0.0020607077933366244,-0.0006429652370189394,0.001114130692676899,0.0012592193143739993,0.003016348667477759,0.0017571072272823756,-0.005950759285308739,-0.004193756619248084,-0.0018273916722509377,0.0006793543653795442,0.0,0.0,-0.7397512176181728,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.197071747472025e-07,6.41196920113648e-06,8.711259020222956e-07,6.463387923395203e-06,7.677960850500574e-07,6.360058094391523e-06,5.59226197158762e-06,-2.9901474711610723e-05,-2.430921440199653e-05,-5.7873196220807695e-06,-0.00011965679358764794,0.0,0.0,0.00024271301082867143,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6702590704394636e-05,1.5569781648635072e-05,2.159240967455943e-05,2.0459600561686897e-05,1.1765950179338793e-05,1.0633141164216482e-05,-1.1328088708580587e-06,-7.586905511522559e-05,-7.700186311360586e-05,-8.290594433297682e-06,-0.00014513090511321958,0.0,0.0,0.00033290477831884803,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004111491373469342,0.0008926983726257448,0.00038122489050085876,0.0008627739816831459,0.0004413599182702068,0.00092290929902531,0.0004815472553967887,-0.0037296027404276925,-0.003248073444816461,-0.0006878945308763354,-0.0017291335013355788,0.0,0.0,0.0050072136470328136,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.423066678249107e-09,1.8732918418880007e-08,-1.3530351051005378e-08,1.0625634508890204e-08,2.7618355598277985e-09,2.6917798077546186e-08,2.4155980714036643e-08,-4.443227530364252e-08,-2.0276293000065675e-08,-1.0278081001897402e-08,-1.709993574709016e-08,0.0,0.0,-9.867481085776585e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.568584462987704e-08,1.143356153596321e-07,-4.905230809355883e-07,-4.718733195808635e-07,6.875079170016893e-07,7.061576682406988e-07,1.8649760261025827e-08,1.7697439111677404e-06,1.7883936780484815e-06,-5.458190311340558e-08,-5.489288503180056e-06,0.0,0.0,1.7790977756746946e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.6122887709690485e-06,9.72375818955972e-06,1.4994631318800127e-05,1.710610089069377e-05,1.5925797088633991e-07,2.2707272176835277e-06,2.1114692575159034e-06,-6.65164232452172e-05,-6.440495538522666e-05,-6.405931710117734e-06,-6.290238590647147e-05,0.0,0.0,6.542801741853672e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.7050941177015268e-08,1.035090160818005e-06,-1.1069380775322049e-06,-4.479698445738182e-08,1.0631764661553835e-06,2.1253175822456415e-06,1.0621411022942414e-06,-8.636663170051075e-07,1.9847478853911512e-07,-9.646911500756838e-07,3.1152031314263298e-06,0.0,0.0,-0.0002932715244427072,0.0
