,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.013617969727331506,0.06163123439035847,-0.013754157594154322,0.061494944029281684,-0.013483717102496053,0.061765588052981844,0.075259452927201,-0.0638214848140832,0.011389936412797083,0.005901627023814849,0.010523197474462618,0.0,0.0,-2.134682671827499,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.030314266136403093,-0.0892526427632623,0.030037456546026717,-0.08952912148127948,0.030587142237297277,-0.08898009283302767,-0.11953067405302444,0.07340541515274174,-0.04621300088780475,-0.014638204986538603,-0.018319710367452596,-0.06684491978609483,0.0,1.8237922042974037,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03035460202389919,-0.08922713452624213,0.030168365688962934,-0.08941314822412957,0.030538191923575493,-0.0890437640999471,-0.11954544900486143,0.07300535155921545,-0.046627372020965334,-0.01464730445538208,-0.01858415585541499,-0.06684491978609483,0.0,1.8263087876688593,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.015492217066871877,-0.13719911183078104,0.02083984704379417,-0.13185964595634816,0.010220577398331066,-0.1424627034094981,-0.1526676772897017,0.25808742558491443,0.10502573221719184,0.019212105298456347,0.004393555928058177,0.2673796791443912,0.0,2.5892727945433216,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03033605124611422,-0.08887303405272841,0.029998431882764076,-0.08921025106518297,0.030668873007588655,-0.08854060892472006,-0.11917293293683828,0.0719063487420715,-0.04735227709953208,-0.014938556280292222,-0.015903645162705954,-0.06684491978609483,0.0,1.7760371645702693,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.030816423612227136,-0.08801968046484163,0.030885174067625774,-0.08795101168463836,0.03074865010704157,-0.0880873734554571,-0.11879949432165025,0.06702773458784854,-0.051851388343551796,-0.015478778460446402,-0.01952411152490174,-0.06684491978609483,0.0,1.5893104243357525,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.030315440764894282,-0.08925543505933123,0.030037174714909427,-0.08953336848500737,0.030589752628985268,-0.08898145109295322,-0.11953463837174623,0.07342458186500253,-0.04619782431515051,-0.014635492813786139,-0.018399629093286594,-0.06684491978609483,0.0,1.8238693512409527,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0303303548896294,-0.08924510456838707,0.03005647461810224,-0.0895186574456108,0.03060034329758535,-0.08897543890241907,-0.11953920279357685,0.07337652761487481,-0.04625038889484846,-0.014638901299047826,-0.018497863821717458,-0.06684491978609483,0.0,1.8238257945188827,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.029718632443214668,0.12177936375339163,-0.02937832024632135,0.12212019166970607,-0.03005410877283452,0.12144337903275791,0.15154303271348732,-0.12804607976929994,0.023302908031634973,0.012079151509875555,0.022028669840200646,0.0,0.0,-2.042058135867183,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.03006406113661379,0.1217146440407211,-0.029745490572536813,0.12203369827248674,-0.03037810478400913,0.12140012359859817,0.15182434974266246,-0.12662499982261047,0.025007102337457558,0.012385009558606108,0.023191526826703068,0.0,0.0,-2.045770001392415,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.03031544277080499,-0.08925595413657207,0.030037007239961458,-0.08953405683906797,0.030589921707416232,-0.0889818032988007,-0.11953515929457308,0.07342756285068613,-0.04619536819811126,-0.014635066065770636,-0.018383124089676326,-0.06684491978609483,0.0,1.8238488442222829,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.030317719843813675,-0.08925344818280637,0.030040889173304736,-0.08952994794397913,0.03059061672530166,-0.08898087750841611,-0.1195349277621079,0.07341263297906576,-0.04621004852083818,-0.014636365096004402,-0.018400243865744723,-0.06684491978609483,0.0,1.8238539424904325,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.030315668839654666,-0.08925495749323009,0.030038043847080143,-0.08953225062847263,0.03058934875583127,-0.08898160471867518,-0.11953438868346007,0.07342033095650456,-0.04620182027073219,-0.014635819240512214,-0.018376266519939323,-0.06684491978609483,0.0,1.8237939534534096,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.030315346257062163,-0.08925587211193994,0.030037092250457812,-0.08953379350767553,0.030589646248910175,-0.08898190000454334,-0.11953498092564063,0.07342644390450524,-0.046196307306855366,-0.014635169873096333,-0.018379423391264433,-0.06684491978609483,0.0,1.8238266905856166,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.03032312993571481,-0.08923804946121945,0.030050222983449764,-0.08951063022163687,0.030592158855352054,-0.08896934209823994,-0.11952493569538225,0.07333351942665439,-0.04627906811066388,-0.014647149052854636,-0.018375644504564245,-0.06684491978609483,0.0,1.8227525165649743,0.0
15,O + [Pt] <=> O.[Pt],0.03031526167684532,-0.08925605939198877,0.03003695065437241,-0.08953403773515112,0.030589617874361208,-0.08898203114639353,-0.11953508369541609,0.07342741979047747,-0.046195435432644996,-0.014635045062790829,-0.01837942838070847,-0.06684491978609483,0.0,1.823838743961981,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.030317473687033254,-0.0892464456133589,0.03003341608146682,-0.08953016369146694,0.03059749480817419,-0.08896675919497363,-0.1195276815269969,0.07340614652441177,-0.046209275667620134,-0.014641983095331448,-0.018363416045755334,-0.06684491978609483,0.0,1.823812891499533,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.03031522196577602,-0.08925585531785547,0.030037442806237494,-0.08953330243451851,0.03058905385819005,-0.08898235074994483,-0.11953484003155021,0.07342454632174115,-0.04619806162379443,-0.014635237231457373,-0.018377082348513485,-0.06684491978609483,0.0,1.8238039770301695,0.0
18,[H] + [Pt] <=> [Pt],0.030315260335119366,-0.08925605916691044,0.0300369492454657,-0.08953403757718523,0.030589616598861374,-0.088982030855169,-0.1195350821306951,0.07342742076317255,-0.04619543289524318,-0.014635044995966691,-0.01837943859332114,-0.06684491978609483,0.0,1.8238387466460284,0.0
19,C + [Pt] <=> C.[Pt],-0.038575938573006494,0.15324916667731908,-0.03823169124134115,0.15359407461661911,-0.03891529411878715,0.15290915991118492,0.19189913214165646,-0.15965664767366522,0.03193610474669396,0.015607133073479613,0.022272127498107218,0.0,0.0,-1.9905190711329586,0.0
20,[CH3] + [Pt] <=> C[Pt],0.03031525855870092,-0.08925606079094817,0.030036946347957005,-0.08953404032096385,0.03058961592759054,-0.08898203137536487,-0.11953508198048056,0.07342742685776284,-0.04619542665761066,-0.01463504502383192,-0.01837937853303158,-0.06684491978609483,0.0,1.8238388456697603,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.03031552528645012,-0.08925586869321296,0.030036763788741955,-0.08953429697293745,0.030590325557907198,-0.08898139690469503,-0.11953515626914032,0.07342842118284101,-0.04619450786431205,-0.014635099097969013,-0.018385789386688174,-0.06684491978609483,0.0,1.8239558956446824,0.0
22,[OH] + [Pt] <=> O[Pt],0.030315263478962986,-0.08925605581269636,0.03003695110847331,-0.08953403550227622,0.030589621005340205,-0.08898202623982888,-0.11953508191662934,0.07342740872623711,-0.046195444703567484,-0.014635047574373916,-0.01837941501740287,-0.06684491978609483,0.0,1.8238387382195083,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.03031526114496087,-0.08925605973344408,0.030036950054441777,-0.08953403814456923,0.030589617409544165,-0.08898203142085177,-0.11953508350568136,0.07342742218781788,-0.04619543284829674,-0.014635044628630467,-0.018379429427917256,-0.06684491978609483,0.0,1.8238387451089264,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.030288414162327842,-0.08877553511918733,0.029855455741876893,-0.08920797819833977,0.03071522020421757,-0.08834923709555088,-0.11902789761891486,0.0717529162712513,-0.047360387335382205,-0.015032056068889759,-0.01448318577625022,-0.06684491978609483,0.0,1.751906912451868,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0356178834203492,-0.07115788792342946,0.031839957140930124,-0.07493178172921588,0.039342125023664916,-0.06743762149195597,-0.10673775361513728,0.008380173142798729,-0.09836652528089711,-0.027479314828364364,-0.011770893014631178,-0.13368983957218966,0.0,1.269827641871841,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.030338254095680448,-0.08924635263371315,0.030065540318842128,-0.08951874038575966,0.030607092584943197,-0.08897783553640023,-0.11954833785089702,0.07338597687931135,-0.046250092687157275,-0.014639593092803936,-0.0183998899766736,-0.06684491978609483,0.0,1.8240409145731533,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.030323872199940923,-0.08923075288496829,0.0300441743395379,-0.0895101164550242,0.030599595528305636,-0.08895535909667963,-0.11951838248335514,0.07332589379112228,-0.04628012661443469,-0.014652605154740995,-0.0183846041729168,-0.06684491978609483,0.0,1.823789269592586,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.030318437630801248,-0.0892485221722162,0.03004009710909265,-0.08952652999149818,0.03059282290836601,-0.08897446486934704,-0.11953071995623904,0.0733961655131045,-0.046222285408193134,-0.014640098318018421,-0.01838752130977183,-0.06684491978609483,0.0,1.8238802816103081,0.0
