,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000451728671646123,-0.0007506562514420916,-0.0016848244342590236,-0.0019837483279733746,0.0007931743708115297,0.0004942430696487322,-0.0002989289301425502,0.007768006336320417,0.0074690541853550995,0.0005633999603645171,-0.0019147019005567088,0.0,0.0,0.10670199081157973,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.535872737855001e-06,8.048270836017213e-06,-1.0757426672551537e-05,-1.1732839838637037e-06,7.7739804765825e-06,1.7358124961137604e-05,9.58414372182476e-06,-5.132244018218857e-06,4.451899210526695e-06,-8.093252935898548e-06,6.445120079031514e-05,0.0,0.0,-0.00013976750897212167,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001085131816125198,8.662761437097912e-05,0.0004180534781437517,0.00039616784314242784,-0.00020399106061788904,-0.0002258765594457358,-2.1885543499034052e-05,-0.0014697726455436015,-0.001491657867374528,-4.607993629900004e-05,-0.0002537692465594016,0.0,0.0,0.016198728675247225,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05763865984097075,-0.20846999082076204,-0.023733889409643712,-0.17461638889879713,-0.09186807911456014,-0.24264775163042807,-0.1509183182758982,0.8094990980457833,0.657359097344651,0.17545796944696457,0.03774713421270112,0.44247787610620487,0.0,0.77359719197236,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09463965728358394,0.3817961535079522,-0.09477440889573556,0.3816607592826998,-0.0945036153823573,0.3819328441755193,0.476887135141867,-0.21345854561803876,0.2624106331809076,0.09070455178449822,0.10852403154096753,0.05530973451328298,0.0,-2.221841546211442,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003035995772261091,0.002060689820125223,-0.0006429520210048168,0.001114121590174611,0.0012592147047660138,0.0030163217386557847,0.0017570849084012992,-0.005950712966340151,-0.004193732617022702,-0.0018273791682476702,0.0006793487431002086,0.0,0.0,-0.7397512195179937,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.06309359661720211,0.23464799554134538,-0.0635849645127494,0.23415516371556755,-0.06259752371946194,0.23514554638695284,0.29792956663752984,-0.10173379547682093,0.19589267610471559,0.06368094937081259,0.07055469724794167,0.05530973451328298,0.0,-2.399965901853841,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.06307801683068705,0.2346579690881798,-0.06356465668460619,0.23416987941776712,-0.06258671724708478,0.23515073237072467,0.2979239104132126,-0.10177947453434066,0.1958412104883452,0.0636787314372129,0.07053297242445321,0.05530973451328298,0.0,-2.4000096532214026,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004111369504477494,0.000892712361364674,0.00038120287613687786,0.0008627781429089399,0.00044135765293648355,0.0009229332093955258,0.00048157343099404656,-0.003729616093437056,-0.003248060623287997,-0.0006878995870446313,-0.001729136140156944,0.0,0.0,0.005007213769453803,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.32278600874493e-09,1.8113571941698535e-08,1.1969962717112144e-08,2.0760744871456604e-08,6.650261750675015e-09,1.5441051498419136e-08,8.790782970687281e-09,-7.824209410123436e-08,-6.945131568659278e-08,-1.2789214687121804e-08,-1.4500694562865916e-08,0.0,0.0,-9.724496616757924e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.816567246009004e-08,1.0125933716251882e-07,-4.99310650469938e-07,-4.862169861588909e-07,6.81267265984092e-07,6.943609481042361e-07,1.3093667405744855e-08,1.8261018980328565e-06,1.839195557380908e-06,-4.4391657645940746e-08,-5.492120942009979e-06,0.0,0.0,1.7789981644482787e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.609685589197932e-06,9.70198854538558e-06,1.4995691009447958e-05,1.7087994105345542e-05,1.5295684363967579e-07,2.2452596587796217e-06,2.09230279762043e-06,-6.643429118195264e-05,-6.434198977047108e-05,-6.388426469349553e-06,-6.290477159210254e-05,0.0,0.0,6.545548002374587e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.730357831168552e-08,1.0231780330734787e-06,-1.1226352425827667e-06,-6.215365159705794e-08,1.058420489989593e-06,2.1189021270591715e-06,1.0604816135477842e-06,-8.057033518931918e-07,2.5477825004809926e-07,-9.565602668670597e-07,3.1121871605322637e-06,0.0,0.0,-0.0002932747228887949,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5631029487614918e-07,5.478337795551031e-07,5.821025636127374e-08,4.4973373851366005e-07,2.553496840520076e-07,6.468731763713492e-07,3.9152347573801277e-07,-2.103095121147808e-06,-1.711571648112745e-06,-4.7053740104967215e-07,5.17106817417942e-07,0.0,0.0,-0.0001638680044653833,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.4142587105832515e-06,2.5825317757271712e-05,6.195424656258551e-06,2.4606483466192398e-05,8.644763496318647e-06,2.7055822770095762e-05,1.8411057672083547e-05,-0.00011102830972342247,-9.261727248796296e-05,-2.167783312097293e-05,2.258191744229135e-05,0.0,0.0,-0.006798867737693843,0.0
15,O + [Pt] <=> O.[Pt],-2.5345022543812173e-09,-1.2124235014861155e-08,-2.4814092766729655e-09,-1.2071156493816772e-08,-2.588079748135034e-09,-1.2177804756855496e-08,-9.589739170957993e-09,4.4125422882835636e-08,3.453567829877976e-08,7.83936149790919e-09,-5.270586620348644e-09,0.0,0.0,-4.689547336498207e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0630892545776336,0.23466507475088125,-0.0635931992489115,0.23415962861526468,-0.06258048447757895,0.2351753606922782,0.2979422989039632,-0.10176362825753445,0.1958754737529436,0.06366652150974292,0.07069007420382248,0.05530973451328298,0.0,-2.400319346795235,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.858783923368515e-07,9.226172437879617e-07,2.7127271342731942e-06,3.0494659864723753e-06,-1.5613355834115422e-06,-1.2245967276260397e-06,3.367388557091303e-07,-1.1818499919345948e-05,-1.1481761100544648e-05,-6.932881342458301e-07,2.279152426280364e-06,0.0,0.0,-5.3116713446758524e-05,0.0
18,[H] + [Pt] <=> [Pt],-8.133560858590686e-09,-3.283139444808508e-09,-1.1613773629183195e-08,-6.763355427111948e-09,-4.620012022993532e-09,2.3041772287992998e-10,4.8504197445062835e-09,1.978357007873048e-08,2.4633982529709552e-08,3.050379690438039e-10,-1.2108853323659664e-07,0.0,0.0,1.3878156847900119e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0007004859141051493,0.0016561007339831433,0.0010536930362940672,0.0020093112314306665,0.0003438967226132138,0.0012995081348964172,0.0009556081259759825,-0.008520320232402286,-0.007564793527302551,-0.001309571652036415,-0.018500637943321924,0.0,0.0,0.02032114579568581,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.06309444103041771,0.23464165702699563,-0.06358585180319425,0.23414878222324026,-0.06259832484489727,0.23513925126207424,0.297924071585074,-0.10170382870867442,0.19591724268894664,0.0636868228021661,0.07067485412629015,0.05530973451328298,0.0,-2.4002336164755573,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.701264405295212e-07,-6.24811407512126e-07,-6.111537238572012e-06,-5.9662222096449336e-06,4.622430070013119e-06,4.7677451343618395e-06,1.45315034905764e-07,2.230103880045228e-05,2.244635386978077e-05,4.026490963953044e-07,-1.6791316806163303e-05,0.0,0.0,0.0002802707320301636,0.0
