,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004517370402028375,-0.0007507146968027586,-0.0016848295552701713,-0.001983803525180694,0.0007931627234435656,0.0004941813448649692,-0.0002989790072033459,0.0077682062793438976,0.007469204046830126,0.0005634364684856535,-0.0019146974851124462,0.0,0.0,0.10670201419763664,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5470389319557863e-06,7.97613236724529e-06,-1.0761113474397697e-05,-1.2379430647131765e-06,7.755263259762102e-06,1.7278435434884922e-05,9.523171435816201e-06,-4.8811230248187025e-06,4.642047949730136e-06,-8.044455166026817e-06,6.446570100393653e-05,0.0,0.0,-0.00013974187114633002,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010850273104960064,8.65756731685108e-05,0.00041804808877816854,0.0003961209630233006,-0.00020400662083102546,-0.00022593361019351412,-2.19270340979643e-05,-0.0014695811062459849,-0.0014915078181130176,-4.604188157065692e-05,-0.0002537612023126244,0.0,0.0,0.01619875291791262,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.057638677162724056,-0.20847003997687547,-0.02373390717451966,-0.17461643850817402,-0.09186809598530973,-0.24264780032530364,-0.15091835015478205,0.8094993003573859,0.6573592672139971,0.17545800771256925,0.037747144779581056,0.44247787610620487,0.0,0.7735972355774507,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002529520861515772,0.0004917274159160655,-0.001634147134585567,-0.0008894779180096932,0.0011414683391909055,0.0018861582252660907,0.0007446813857566781,0.002604751964092587,0.003349452746953716,-0.0005411703997440612,0.0028379872504950407,0.0,0.0,-0.23802200095094855,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00030359696829049086,0.0020606504436797295,-0.0006429485476393923,0.0011140882964871819,0.0012592059551749097,0.0030162762210712932,0.001757048141040798,-0.005950585044563103,-0.004193641458172591,-0.0018273537995204384,0.0006793670850687952,0.0,0.0,-0.7397512035993603,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.182020215016616e-07,6.361546994628204e-06,8.811799019095789e-07,6.424524875374212e-06,7.546210961518063e-07,6.297966080869979e-06,5.543344918981247e-06,-2.9736648743255643e-05,-2.419330547278454e-05,-5.751794462393066e-06,-0.00011965115632459778,0.0,0.0,0.00024273920145736808,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6698769068727002e-05,1.5506652652861612e-05,2.1598219627711565e-05,2.040610317169323e-05,1.175240472995512e-05,1.0560288405694912e-05,-1.1921162156790829e-06,-7.567036665437311e-05,-7.686248196266564e-05,-8.251874246983354e-06,-0.00014512542622036455,0.0,0.0,0.0003328829950660573,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00041113102283238623,0.0008926433005490724,0.00038120733123177226,0.0008627194648781679,0.0004413412431660374,0.0009228536663563984,0.00048151029807152974,-0.003729385112631112,-0.0032478927719314394,-0.0006878532190357058,-0.0017291269307807666,0.0,0.0,0.005007238811729618,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.072362195900935e-09,8.441276733883453e-09,2.3177289550297314e-09,6.686637258791172e-09,5.843772735899414e-09,1.0212683388543234e-08,4.36891112266838e-09,-3.5622896119213416e-08,-3.125398407054854e-08,-7.591456736124149e-09,-1.582448005900151e-08,0.0,0.0,-9.610538141892597e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.566121673037183e-08,7.495283354077197e-08,-4.981798520394112e-07,-5.088882491748466e-07,6.750927353957839e-07,6.643843611959281e-07,-1.070839187727381e-08,1.9196864943683627e-06,1.908978109939533e-06,-2.5401595196928637e-08,-5.485216513352021e-06,0.0,0.0,1.7819618360205488e-05,0.0
