,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.7787237718836473e-07,1.0566325720235e-07,4.049803097621091e-09,-6.815931071947498e-08,3.501531861886453e-07,2.779440698597996e-07,-7.220911871384669e-08,3.2883513873841163e-07,2.5662602261961875e-07,-2.266011353018249e-08,-4.133534582869306e-06,0.0,0.0,1.3047546598083594e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1053255357101153e-06,3.271836154855835e-06,5.204282008263558e-06,5.3707926434762654e-06,1.0249866077259887e-06,1.1914972325456013e-06,1.6651061876768588e-07,-2.0381507347869547e-05,-2.021499675735957e-05,-1.7596598901155766e-06,-2.8261600123854757e-05,0.0,0.0,-6.006991632945789e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.2985428042379474e-07,9.7908724639873e-07,8.121876932177191e-07,1.4614206606180112e-06,-1.4820087169765683e-07,5.010320921793552e-07,6.49232961264344e-07,-6.1497798975190645e-06,-5.500546965508361e-06,-7.417070325886899e-07,2.381295510598714e-06,0.0,0.0,-0.00013973601603776354,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.472101205259598e-08,2.1334835660312653e-07,1.6632941298799698e-07,2.8495675668808416e-07,2.3747770429202104e-08,1.4237510468084467e-07,1.1862734050623585e-07,-1.1911652719625715e-06,-1.0725379330730458e-06,-1.5249055385512725e-07,-1.60959174375023e-07,0.0,0.0,-4.7117063412528405e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.205072964342822e-06,1.65638329823362e-05,1.3022230085854464e-05,2.2380990654717644e-05,1.4395134530806017e-06,1.0798272946688706e-05,9.358759346141571e-06,-9.35972619789004e-05,-8.423851138594092e-05,-1.1899614072018336e-05,-8.314019284009721e-06,0.0,0.0,-0.003243299300025991,0.0
15,O + [Pt] <=> O.[Pt],2.8782095683229926e-10,5.754852735939891e-10,2.2857355358085703e-10,5.162433595022633e-10,3.4655466857467576e-10,6.342128596559137e-10,2.876646472275735e-10,-2.1979998030722323e-09,-1.910323894132665e-09,-3.770485472849362e-10,5.430671528837525e-10,0.0,0.0,-1.8153095180150518e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.482427265199033e-06,1.1074511380963728e-05,-4.160314717563401e-06,4.431768837750655e-06,9.066248794879176e-06,1.7658333477265156e-05,8.592083903926904e-06,-2.527115738141023e-05,-1.6679075641249145e-05,-8.553141562624681e-06,1.5974951895939245e-05,0.0,0.0,-3.3116767728794044e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.088232857906515e-08,2.853925390161366e-07,7.2539982442735e-07,9.799100482233094e-07,-6.574748669542071e-07,-4.029646474739553e-07,2.545102088974188e-07,-3.942816779503707e-06,-3.6883065758696184e-06,-2.5341521895821197e-07,2.3177892198710383e-06,0.0,0.0,-4.0990727613190875e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.9757338192460524e-09,-7.613635923898851e-10,-2.6382316346223795e-09,-1.4238482658919642e-09,-1.3191122928403483e-09,-1.0473280771521711e-10,1.2143748858456625e-09,4.173840483473166e-09,5.38821942970858e-09,-3.1665641865864344e-11,-1.7958559547467358e-08,0.0,0.0,1.7024392270368424e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00034392666393347855,0.00056043677879472,0.0005159516095927066,0.0007324620969121835,0.00017342756224720084,0.0003899373079643306,0.0002165093702312798,-0.002973377992944421,-0.0027568750603485905,-0.0003653764262423452,-0.008963647183182988,0.0,0.0,0.0064816966200311014,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.023973277268523e-09,-3.112781960978416e-10,-4.1960877853448045e-09,-1.483394486201689e-09,-1.86224347995914e-09,8.504526822236726e-10,2.712691010890502e-09,2.935408643308247e-09,5.648102688275136e-09,-8.30922747362325e-10,6.728150364780446e-08,0.0,0.0,4.097899101349396e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.526949798142925e-07,1.6588539276234508e-07,-5.467804213563704e-07,-6.335899953238838e-07,1.0450791264362061e-06,9.582695480142493e-07,-8.680958474025288e-08,2.471742937816758e-06,2.384933346747138e-06,-3.254728112906061e-08,-8.509632389752346e-06,0.0,0.0,0.0001503875432389798,0.0
22,[OH] + [Pt] <=> O[Pt],3.428298284111321e-09,7.514110612979957e-09,1.3641384232971241e-09,5.449957415460962e-09,5.474161081625636e-09,9.559977262880854e-09,4.0858127704861685e-09,-2.458161217114203e-08,-2.0495785004935226e-08,-5.222857168672725e-09,1.8660373053405066e-08,0.0,0.0,-1.1758896618233003e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.790965331678283e-13,2.1084638004182557e-11,5.250449677659989e-12,2.546199528063555e-11,-3.429829154551087e-12,1.677953281054436e-11,2.0206809861971784e-11,-7.686020695906201e-11,-5.665641211667489e-11,-9.117816932921643e-12,-1.719478646104753e-11,0.0,0.0,2.3619620042873057e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.831838347637893e-05,0.000450914535636324,-0.0003483334435770408,0.00016089799868652035,0.00022912427223049537,0.0007383586551032934,0.0005092332160860184,-0.0011147688109265786,-0.0006055412716187177,-0.00040592963800191635,0.0033145725212080854,0.0,0.0,-0.14573349370482516,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0057955293350493865,0.02012782981324626,0.0021084914136055297,0.01644026348508662,0.009449863601082839,0.023782687799102687,0.014331469893658555,-0.0761975913586327,-0.061877041699831645,-0.015279710494428852,0.00434742890674097,-0.06373486297004324,0.0,-1.0663254710823653,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.000327986954924e-05,8.338344477455221e-06,2.4951827047655708e-05,1.3286891082119487e-05,1.5098625807055233e-05,3.4336909833170443e-06,-1.16649330612765e-05,-3.8345341369576696e-05,-5.0010269959418505e-05,-4.235059227287508e-06,-1.6083687203454177e-05,0.0,0.0,-0.0006569139495489913,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.616109419807606e-06,2.585387863761803e-05,6.861765823470467e-06,2.40995347387323e-05,1.0354892164944079e-05,2.759266169376131e-05,1.723776773068416e-05,-0.0001069617446556464,-8.972399536207284e-05,-1.9178116235618195e-05,-5.97433825644918e-06,0.0,0.0,-6.962428725835913e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.2223788309789176e-06,7.836396187598076e-06,3.1047069054725475e-06,7.718724268270105e-06,3.339007030171636e-06,7.953024413407355e-06,4.614017211426413e-06,-3.3699534884608336e-05,-2.908551922338816e-05,-5.63095713876755e-06,-8.663093287904585e-06,0.0,0.0,4.104295871825496e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.5350558898576517e-06,3.2651091704874136e-06,2.690685106574385e-06,4.420738420357608e-06,3.896770116830681e-07,2.1197302692248066e-06,1.730053259227816e-06,-1.8380897065000188e-05,-1.665084411920999e-05,-2.3041748875726857e-06,-3.7654047987689617e-06,0.0,0.0,-0.0006977160760497859,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.5323721744574504e-08,3.503965787058244e-08,-4.658627342982279e-08,3.777109946272717e-09,1.5661546079447037e-08,6.602493242360361e-08,5.036338177870153e-08,-4.198651340054136e-08,8.376876903223963e-09,-3.520622962988267e-08,1.2115978977108028e-07,0.0,0.0,-4.888477450427132e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0019778918323890464,-0.0013534299543474526,-0.002458184131660883,-0.0018337252529053605,-0.0015018596774792677,-0.000877394826722228,0.0006244742294666353,0.006277400773216326,0.006901914203446047,0.00046541021075642526,-0.00048595935400188987,0.0,0.0,9.803174835310721e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.298573572616609e-07,8.825354066266554e-07,3.4662798146293327e-07,8.993060383605618e-07,3.1323548680981543e-07,8.659135398507779e-07,5.526780463045103e-07,-3.937426762392661e-06,-3.384748734026492e-06,-6.465989983466367e-07,-8.489560038454616e-07,0.0,0.0,-0.00023001882552782047,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.04312364361174184,0.15587604085912057,-0.04263817142619631,0.15636247954957186,-0.04360480970783155,0.15539391683091458,0.19908553740849244,-0.12920164201296633,0.06962667361219842,0.02471964813707043,0.029944703869050238,0.06373486297004324,0.0,-3.727711481681136,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.560356850383798e-09,-1.149578334360101e-08,-1.9120073344687146e-08,-2.5055502676066993e-08,7.879098149811436e-09,1.9436737843736075e-09,-5.935426167603424e-09,1.0028492985000065e-07,9.434951266683258e-08,8.29903697234528e-09,-2.6026050668399923e-08,0.0,0.0,1.761931528182554e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1164524308075816e-06,7.32854319187183e-07,2.0940667963699765e-07,-1.7419143398481142e-07,2.0154528010742198e-06,1.6318546789252729e-06,-3.8359810865304974e-07,1.0394910575351925e-06,6.558929406142131e-07,-2.0723309002659966e-07,-2.4629706460009633e-05,0.0,0.0,5.006009876487883e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.226220866940314e-09,-1.6220846243769743e-10,-1.7906897282462923e-09,-7.266729796604165e-10,-6.667587876447314e-10,3.9726045309426235e-10,1.0640161391708662e-09,1.7792155402898836e-09,2.8432294761703408e-09,-2.6707694823045065e-10,-1.857080699709895e-08,0.0,0.0,1.2729652504386177e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.01630977101683746,0.04244746232305716,-0.015429911726126603,0.04332783867908169,-0.017181826044135855,0.041574894816772186,0.05876681807335231,-0.0181902636781463,0.04056586455605878,0.011907521612179055,0.008106543685689003,0.06373486297004324,0.0,-1.8784266171928723,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.044502095927736e-06,-4.0175901092928e-06,-9.134062725933505e-06,-1.1107150572585969e-05,4.982174844547673e-06,3.009086710515884e-06,-1.9730880500898527e-06,4.37796784901181e-05,4.180658957125492e-05,2.9152523299993693e-06,-1.0256822212066945e-05,0.0,0.0,0.0004324671173108305,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.2682133798595137e-07,1.5176154470772222e-06,-6.412780027220548e-07,5.49516083200086e-07,1.2863337349392247e-06,2.4771278558523298e-06,1.1907941035233524e-06,-3.258859704899014e-06,-2.0680656273983813e-06,-1.1755468787830826e-06,1.316335025339704e-06,0.0,0.0,-7.37997784911668e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.0540395805316342e-07,1.0935716491333116e-07,-4.646893781236726e-07,-5.607361671646008e-07,8.695536455810339e-07,7.735068476934453e-07,-9.604679527209344e-08,2.206662335785436e-06,2.1106155449288273e-06,-3.804339390779127e-09,-7.949302710607225e-06,0.0,0.0,3.2788005166661185e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.8731514508065543e-07,1.2828419758552625e-07,2.57446361067478e-07,1.9841541421985708e-07,1.1780599775095806e-07,5.877504892885491e-08,-5.903095271824269e-08,-6.877262901710342e-07,-7.467572376862492e-07,-4.4761251248159633e-08,-1.375674470460495e-06,0.0,0.0,-2.6925713477696855e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.895240802425933e-06,-2.747059077536419e-06,-4.990961237720267e-06,-3.842779523513706e-06,-2.809239285328771e-06,-1.661057550536268e-06,1.1481817695225955e-06,1.3315635752647667e-05,1.4463817670671187e-05,9.913439569320206e-07,3.301854957755282e-05,0.0,0.0,-4.709080049456251e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.2263357296132866e-09,2.1851026544801676e-09,3.3002536747744216e-09,3.2590117394321287e-09,1.1619551555794005e-09,1.1207301768572616e-09,-4.122942260656976e-11,-1.2198203291299082e-08,-1.2239435203962456e-08,-1.1021617108515682e-09,1.3640771796018078e-08,0.0,0.0,-4.4513378468664946e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],9.497925259905546e-10,6.148790770837568e-10,1.2624706249933444e-09,9.275698086494839e-10,6.39899677265471e-10,3.04995306212378e-10,-3.3491846035199816e-10,-3.1356044986585926e-09,-3.4705120076338994e-09,-1.8864226892042354e-10,-7.880481863303186e-09,0.0,0.0,-2.8091601437657026e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.600390746125981e-07,6.411304138612086e-07,1.5270792915258807e-06,1.308170632946867e-06,1.9891546096856934e-07,-1.999319216455747e-08,-2.1890865477170237e-07,-4.7048664294289186e-06,-4.923775064071173e-06,-2.591934691733776e-07,-4.9289068182913e-06,0.0,0.0,-7.929666680585642e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.419638072506708e-09,4.223320140766442e-08,-2.31574543556845e-08,1.2656118015344568e-08,3.573439649351267e-08,7.154796132952531e-08,3.581355828508606e-08,-8.345594681124126e-08,-4.7642372717663815e-08,-3.36282251435671e-08,3.5342288084134584e-08,0.0,0.0,-3.817720648974698e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.1600484059043968e-07,1.616070925254411e-06,-2.7883492222078256e-06,-9.562734925195616e-07,2.3335231169842554e-06,4.165598940263354e-06,1.832075768779101e-06,1.7673765981120477e-06,3.5994523966782546e-06,-1.4202908178475302e-06,2.737945759864725e-06,0.0,0.0,-1.047690510375098e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.070296094975997e-09,5.334972986130484e-09,-8.501551983747408e-10,6.5551204256307464e-09,-3.2795908105846653e-09,4.125681557027663e-09,7.405272863846873e-09,-3.2074095609612676e-08,-2.4668811135327268e-08,-5.414524407446189e-09,-8.53390927660777e-08,0.0,0.0,-1.28186014740415e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.5709607345243623e-06,1.0958438210466414e-06,2.070591785271515e-06,1.5954748844263347e-06,1.075761372758068e-06,6.006444795000112e-07,-4.75116905074251e-07,-5.530002106304973e-06,-6.005118986073941e-06,-3.907048487743889e-07,-1.2740096554915186e-05,0.0,0.0,2.514427953367556e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.6512759204098398e-12,2.4061556108807055e-11,-8.245592561961483e-12,1.746928947731022e-11,4.896376793048794e-12,3.060649178656398e-11,2.5708249814040705e-11,-4.303947016421982e-11,-1.7326960987138437e-11,-1.0683936076694066e-11,-3.227441361193439e-11,0.0,0.0,1.8895696034298447e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.2582838950220654e-05,0.00012049817227356896,9.146550094739279e-05,0.00015938086067140037,1.4045062253104429e-05,8.196036939882287e-05,6.7915297607428e-05,-0.0006677987681287552,-0.0005998839240553031,-8.642294252902307e-05,-7.712810136039882e-05,0.0,0.0,-0.0258597262338838,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.5758537937460564e-06,3.103953831999202e-06,5.564692730384194e-06,5.0927927671472926e-06,1.6046556702122366e-06,1.1327557203987914e-06,-4.7189994329178436e-07,-1.8696774729397722e-05,-1.9168674579728784e-05,-1.439473932341669e-06,-2.1396806583767817e-05,0.0,0.0,-0.0003909441213080309,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.294339166570948e-06,7.414873917628733e-06,5.78406950084694e-06,9.904604344976476e-06,8.266925017032562e-07,4.947227148687831e-06,4.120534617170119e-06,-4.139982564079445e-05,-3.727929271533399e-05,-5.29899149785848e-06,-5.652186036722305e-06,0.0,0.0,-0.001643081572170085,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-8.553371674065356e-13,2.4061556108807055e-11,2.1479112317699955e-13,2.5147233308071403e-11,-1.9159735277147454e-12,2.3007792333183334e-11,2.4913364954045957e-11,-7.0179151715725e-11,-4.525319847556669e-11,-9.58979804474347e-12,-3.6468263968287443e-13,0.0,0.0,3.279453022841575e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.182353363864057e-09,-5.501590868617889e-10,-1.0665047504787912e-08,-2.03284523380947e-09,-7.712786916806961e-09,9.194092084948937e-10,8.632198563271399e-09,-9.58029635901705e-10,7.674172374301126e-09,-2.8345040207328785e-09,-1.3215458844074726e-07,0.0,0.0,-2.8328034884047074e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.1659065151265013e-06,-2.0182057698561155e-07,-2.596468627124738e-06,-6.323827032951159e-07,-1.7391634339172287e-06,2.2492250658099206e-07,1.964085979050412e-06,4.163204692672344e-07,2.3804064613377825e-06,-6.046187885314527e-07,-3.5573646707556044e-05,0.0,0.0,-1.614914258029883e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1642089223033402e-12,2.8023319300675752e-11,3.0309414048309937e-12,2.989114589457392e-11,-6.859658309102175e-13,2.6183201928804278e-11,2.6858741058769947e-11,-7.991440364173036e-11,-5.305985122801368e-11,-1.2292962594268473e-11,-6.837799494053896e-11,0.0,0.0,2.1520098261284344e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.0957162503028864e-06,1.1563908032820953e-05,4.3121820413696074e-06,1.2780373946259948e-05,1.8900403884182343e-06,1.0358232083074822e-05,8.468191518042357e-06,-5.6571085040981375e-05,-4.810289831286942e-05,-8.944697393343684e-06,5.099358639838765e-05,0.0,0.0,-0.00023570941817851996,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.202057746391836e-10,2.1155255873506543e-09,1.0306752045648323e-09,2.426005420540131e-09,4.125020043187339e-10,1.807821962621305e-09,1.395315781607625e-09,-1.0460455208174986e-08,-9.06513171987059e-09,-1.5678568924114037e-09,4.661920524386026e-09,0.0,0.0,-2.0154229172010423e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.0279921185502321e-06,4.488966703654654e-06,1.5987535977250235e-06,5.059728202286826e-06,4.6229324810024997e-07,3.923267824376455e-06,3.460974553640769e-06,-2.2504766466651175e-05,-1.9043792676928637e-05,-3.538009030852831e-06,3.2201576897636296e-05,0.0,0.0,-5.8335532101691115e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-6.554127012023875e-07,-1.5814523669985754e-06,-1.1702303551381682e-06,-2.096270007352625e-06,-1.4516140440888202e-07,-1.0712010627531748e-06,-9.260396695665928e-07,8.831820547272072e-06,7.90578080400418e-06,1.147240819924853e-06,4.328862069168531e-07,0.0,0.0,0.0003652370569826177,0.0
62,C=O + [Pt] <=> CO[Pt],4.4767396967427625e-10,1.1239320729745466e-09,4.5715904000189054e-10,1.1334128972074168e-09,4.3828485796329036e-10,1.114546484486842e-09,6.762587536518487e-10,-4.902592023553529e-09,-4.226318700265793e-09,-8.016813721162728e-10,-1.3040504171100066e-09,0.0,0.0,-1.4654410092875449e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.019066304681707155,0.061542768584337416,0.012898938780170167,0.05537278350325067,0.025178966668188103,0.06765802651854176,0.04246836675443292,-0.2507719654805009,-0.20841009748408434,-0.0463508697696176,-0.00520072065518342,-0.31867431485023884,0.0,-1.1388118044369693,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.2354870195872182e-12,2.6948942841863903e-11,2.7445532405949943e-13,2.5979104235562366e-11,2.2116484548312183e-12,2.791017907729988e-11,2.5708249814040705e-11,-7.617525843831654e-11,-5.045763364386468e-11,-8.088039961674022e-12,-1.6228377465887913e-12,0.0,0.0,1.3017035045850042e-12,0.0
65,C=O + [Pt] <=> C=O.[Pt],-5.429378523473423e-06,-1.2884654446608535e-05,-9.773742539505041e-06,-1.722901815137018e-05,-1.1235485555375828e-06,-8.578824810835728e-06,-7.455276330128177e-06,7.140631289641101e-05,6.395103125408676e-05,9.23325154171597e-06,2.910825315683062e-06,0.0,0.0,0.004025797709315385,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0015191420591928785,0.00465071133712691,0.001263520739963975,0.004395082013075316,0.0017724960430492841,0.004904073254825632,0.0031315217056674793,-0.01966709246145916,-0.016536186635047953,-0.003478299076565198,-0.001486641123114134,0.0,0.0,0.0007165294936520478,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],8.667179036061948e-10,2.3583794327279164e-09,7.772097463757964e-10,2.2688829887355204e-09,9.554321324870863e-10,2.4471043358421575e-09,1.4916641938480414e-09,-1.0024681976345295e-08,-8.533009958272903e-09,-1.7235462982519035e-09,-1.8423219932819293e-09,0.0,0.0,-9.665778378078133e-10,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.9915734478971666e-11,6.719329436152445e-11,3.896072317627242e-11,6.624615372573302e-11,4.087410192458123e-11,6.81543175312748e-11,2.7277101511398764e-11,-2.8864404384070826e-10,-2.613641954030626e-10,-4.301464223648916e-11,-2.5257919624435887e-10,0.0,0.0,1.4224260070263554e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.3597321085564035e-07,2.280297668698977e-07,1.4652005106335448e-07,2.38576613755254e-07,1.255199437134793e-07,2.175765028806945e-07,9.205655694701033e-08,-9.8989080235068e-07,-8.978342474379091e-07,-1.4869155643238647e-07,-7.925274920228835e-07,0.0,0.0,1.7725710227724975e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.4709740391744363e-11,6.685755171814575e-11,3.227833267743243e-11,7.442996501240088e-11,1.722010775526339e-11,5.936344675602945e-11,4.214981560235315e-11,-2.370258741707582e-10,-1.948701314438732e-10,-2.728908973806195e-11,-3.851048675051154e-11,0.0,0.0,-1.7593992529713444e-11,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],7.620671635803476e-08,9.540920683386367e-08,8.782233863811005e-08,1.0702483756080769e-07,6.469413530597061e-08,8.38966278664327e-08,1.9202493759391048e-08,-4.2196178388474403e-07,-4.0275928439868696e-07,-5.533600951221455e-08,-5.883243414049252e-07,0.0,0.0,5.879553285205581e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.2047694859690734e-07,3.8356274786066794e-07,9.246376001884183e-08,3.5554957090794574e-07,1.4824167483759893e-07,4.113274730357109e-07,2.630858032914495e-07,-1.6007602653905988e-06,-1.3376744554110226e-06,-2.8844756645576215e-07,-9.636430596789425e-08,0.0,0.0,6.264836527344926e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],6.89763783612833e-05,0.0001298634643462564,0.00010016549296073694,0.0001610525979526284,3.806390807049076e-05,9.895097523941855e-05,6.088704398769043e-05,-0.0006670431997424499,-0.0006061565618833353,-8.838690991278993e-05,-0.00029550200301434475,0.0,0.0,-0.018047123219130736,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-0.01631015644112628,0.042447759339342236,-0.015429983828153526,0.04332844920776005,-0.01718252201156147,0.04157488110145393,0.05876750085179342,-0.018191228656663547,0.04056558166466934,0.011907657591846749,0.008115398955349922,0.06373486297004324,0.0,-1.8784403687309168,0.0
