,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08314285511994507,0.07725826292248006,0.0017106647947588063,-0.004169139431255017,0.9562305204535909,0.9502945932888572,-0.005879703643982208,-0.003593268170823121,-0.009472760541275712,-0.00021247510035318366,-0.00021247510035318366,0.0,-0.009359843015679306,-0.011949329955699169,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.214030731076501e-06,-3.839357904882218e-06,-4.626214680322171e-06,-4.251541849448619e-06,2.0526234491450408e-07,5.799351894663366e-07,3.746728408508162e-07,1.821101432957215e-07,5.567829808617101e-07,1.0450207715224783e-08,1.0450207715224783e-08,0.0,4.636022421909293e-07,6.864866547381248e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009547284970462637,0.0071865325074880046,0.010515672528177188,0.008154897206161516,-0.0008354301270546228,-0.0031959375032055955,-0.0023605270967185462,-0.00041703902545273396,-0.0027775562778520465,-5.520823063377781e-05,-5.520823063377781e-05,0.0,-0.0025642760340868227,-0.002740685634862097,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.641334583424675,-1.140790143539809,0.8311146301214017,-0.9543706615186413,-1.3934211714638773,-3.139515091015772,-1.7707681782451186,-0.03219561309567272,-1.8023936816692923,-0.03728077566934587,-0.03728077566934587,0.0,-1.7842958755096412,-2.724889274258366,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3870068502329769,-0.35542200854054656,-0.4248220076030573,-0.39324915617135564,0.018434134844517263,0.05014753194850035,0.03170755209107351,0.01671420829288804,0.04842706005025692,0.0009034803429712104,0.0009034803429712104,0.0,0.0398715582949552,0.04604290644440296,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006765825304761337,0.05766643949660225,-0.0106274147023205,0.053802361821182955,0.034636795183761664,0.09909573843620964,0.06443662447081693,0.0005174736346377653,0.06495443154800166,0.0013482215880567193,0.0013482215880567193,0.0,0.06467158045277985,0.10454234414817669,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.024256173732793e-11,-1.476294737924657e-11,-2.3647882610409434e-11,-1.8170991824395147e-11,1.621850819793883e-11,2.1685575486498322e-11,5.479893384621028e-12,-3.9711381406779915e-11,-3.4238196847194424e-11,-2.4011731573653464e-12,-2.4011731573653464e-12,0.0,-4.7944169521319156e-11,3.1203938851732944e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.229544488220151e-09,-7.905795226992117e-09,1.2793541499872523e-09,-1.0855974845545243e-08,3.586044836905038e-08,2.3725115736002703e-08,-1.213533022653282e-08,-1.6132530406149202e-10,-1.2296658689713018e-08,-2.56734706130222e-10,-2.56734706130222e-10,0.0,-1.2255350395613956e-08,-2.4963151081386355e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.345054299517006e-06,-7.084943103645956e-05,1.107153477380727e-05,-6.612295422042383e-05,-4.433062802110486e-05,-0.00012152507423697254,-7.719448043867464e-05,-3.681091263576958e-07,-7.75625892752343e-05,-1.6107035032681238e-06,-1.6107035032681238e-06,0.0,-7.730796737675311e-05,-0.00012829811498278517,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.186013875267902e-08,4.5584465332146393e-08,-2.42296057195691e-08,4.3215007950285224e-08,3.544426012160098e-09,7.098903760496573e-08,6.744461390470368e-08,4.301204799799544e-09,7.174581557859647e-08,1.4794247993078479e-09,1.4794247993078479e-09,0.0,7.06269568564053e-08,1.2169536152175847e-07,0.0
