,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016370458278155834,-0.0004113369873546718,-0.0006185225466644263,-0.0008661538249638694,0.0002824885125369518,3.4855003033949296e-05,-0.00024763280996457535,0.003159697250412894,0.0029120566160059755,0.00027138639832469867,-0.0016939566244173238,0.06954102920724313,0.0,-0.027977606862243258,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.283024517678158e-06,2.714432557907208e-06,4.461388378840808e-07,4.443595974967212e-06,-2.9793971572785506e-06,1.0180598297127047e-06,3.997457120177011e-06,-1.893842565591839e-05,-1.4940969290532486e-05,-2.5228573445265863e-06,5.850794174590121e-05,0.0,0.0,-8.396630004341924e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.524285501481298e-05,2.1929774858403026e-05,0.0001182865452738644,0.00010497345407023371,-4.6226049362706266e-05,-5.9539118683660136e-05,-1.3313075459849987e-05,-0.00033961671322000535,-0.0003529297434593763,-7.268537022896535e-06,-0.00024137472526628058,0.0,0.0,-0.0033371973887292563,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013232277619253874,-0.04263244263427961,-0.007934102560114238,-0.037335825453484725,-0.018429981573149727,-0.04782861825241044,-0.02940405584133168,0.15497095906670583,0.12552133547803854,0.02813079787801461,0.022522413762075998,0.34770514603616626,0.0,0.22791310561595682,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7635395715623666e-05,0.00040972517294324143,-1.443493399112148e-06,0.0003806461727173166,5.6162851925033145e-05,0.00043825273814494163,0.0003820896716268152,-0.0016618188989417676,-0.0012797355769530907,-0.0003028990677878124,0.0029904651411169457,0.0,0.0,0.009077813784711819,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000566899299198775,0.0014095121022035084,0.0008896940219056515,0.0017323095448161798,0.00025022584317946155,0.0010928359778687629,0.000842608026265097,-0.00666658990523988,-0.005824038052194061,-0.0008997296764455815,0.00012116866626357948,0.0,0.0,-0.13597325128038432,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.668280802737153e-07,4.430907585709401e-07,2.10971925371301e-07,4.872346185315484e-07,1.2352135000475605e-07,3.997840278520853e-07,2.762626797738416e-07,-1.9136566612123704e-06,-1.6373939790577853e-06,-2.849703072688635e-07,-1.3430325789593997e-05,0.0,0.0,1.7927867404238662e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5135814887762262e-05,1.0932953344348083e-05,1.9627644938613928e-05,1.542478320686641e-05,1.0729164957908637e-05,6.5263035873975635e-06,-4.202860907712244e-06,-4.765471518018488e-05,-5.185757407661017e-05,-3.5632166316352916e-06,-0.00011510686534975671,0.0,0.0,-9.012141145865809e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022739641548367222,0.0003948722121601573,0.000250059638775358,0.00041753547340936094,0.00020516296265632854,0.00037263872208323826,0.00016747541583829735,-0.0015712202937446377,-0.0014037475093073863,-0.00022838603213180199,-0.0009464582917269594,0.0,0.0,0.0038308717743227427,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.177801893555857e-09,6.397175909115795e-09,5.967717666876861e-09,8.187103838255245e-09,2.4218170462624945e-09,4.641190995324078e-09,2.2193780114880097e-09,-3.075467820363252e-08,-2.853529689554896e-08,-3.788579526146237e-09,-9.074094718860141e-09,0.0,0.0,8.539845156590861e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.778249939665527e-07,1.0288152112605416e-07,7.972023818533276e-08,4.776782871381108e-09,2.7406936757788156e-07,1.9912587981566736e-07,-7.494347544765984e-08,5.6285293066651926e-08,-1.86581788796395e-08,-1.9400583730282693e-08,-3.3135099932202568e-06,0.0,0.0,6.778306876738786e-06,0.0
