,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007768598696806325,-0.0015027163231690144,-0.0024240470061948154,-0.003149891503385339,0.0009084481090080328,0.0001825794225010788,-0.0007258620924212902,0.011397751507162839,0.010671806682789496,0.0011277795525054897,-0.0019014334918154953,0.0,-1.5113466040472903e-10,0.15534709741564337,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.626276434193733e-06,1.1237163244715432e-05,-3.718345747801115e-05,-2.03200231303559e-05,2.6661232252090685e-05,4.352467736536866e-05,1.6863440626903827e-05,5.199731330895607e-05,6.886076271240834e-05,-1.2121261869350141e-05,6.397772633337836e-05,0.0,-7.771561175590269e-14,-0.00015196317548511,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017326646462787078,7.764399190868342e-05,0.0007624342341949123,0.0006668111980876881,-0.0004295364111394023,-0.0005251583074441665,-9.56223070469691e-05,-0.0021638229569741567,-0.0022594431949144725,-1.5209033559015699e-05,-0.0002674538723647114,0.0,-2.3381296908275864e-11,0.025688420227931826,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.15253358183803262,-0.5544901900477901,-0.06179008652634099,-0.4641120014274116,-0.2453771533259371,-0.6469600005537856,-0.4025706636624858,1.9825485400790452,1.5719967176013445,0.4563180272624008,0.04241923364908318,0.4731861198738162,-1.846645948031427e-07,0.751111343843189,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005368964995950549,0.0018356375726696413,-0.004760636236080684,-0.0023882023740352926,0.0037845932206607637,0.006157229822272829,0.002372546810373237,0.005721837735321366,0.00809452029897421,-0.0018473977669807512,0.0031858043498121653,0.0,4.2319481270164264e-10,-0.4603082251279433,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.015295897050248666,0.05475930467530588,0.00770577419741605,0.047166186959425455,0.023061678071448277,0.06252814986961876,0.0394573722660087,-0.19914044930855046,-0.15976165263094894,-0.044985395429536223,-0.0032713336135684985,-0.052576235541543434,7.293332607535196e-09,0.5403499056397563,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.2048668954592156e-06,2.1138900710490327e-05,3.674624786489602e-06,2.0608658498911615e-05,4.74738038232614e-06,2.1681414265891737e-05,1.6934033096361793e-05,-8.674337008657589e-05,-6.980935167846511e-05,-1.8050478062360377e-05,-0.00018591157632203315,0.0,4.3298697978288636e-13,0.0003978911911635499,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.982222739045373e-05,2.3963071996378695e-05,2.506967180905854e-05,2.921051662110228e-05,1.445334139665284e-05,1.859418577550581e-05,4.14084377418959e-06,-0.00010309690082722284,-9.895606131137818e-05,-1.4708545061381103e-05,-0.00014868062600396548,0.0,-5.5511151254216204e-14,0.0004019399752138189,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005818143230345942,0.001430866092873449,0.00048141509509478194,0.0013304660124838239,0.0006845370897017076,0.0015335897316983496,0.0008490468299510201,-0.005355591083301568,-0.004506589724818868,-0.0011058491669820338,-0.001924537584720175,0.0,2.6012525477725713e-11,0.005425832922032408,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.84801145597286e-09,1.5085259718241732e-08,-1.313756109567622e-10,1.010586646805812e-08,9.942636448391494e-09,2.0179874854002383e-08,1.023724246522062e-08,-4.4466621917284495e-08,-3.422936691288734e-08,-1.2093173070885846e-08,-1.579634580686381e-08,0.0,0.0,-1.5550106422882989e-06,0.0
