,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10570038818924729,0.09569757255500391,0.0005794037054025439,-0.009412907973300577,0.9427137591152603,0.9326273069807903,-0.009992253783210626,-0.0043493037219580425,-0.014341122911705657,-0.0004524017304238478,-0.0004524017304238478,0.0,-0.014241449115723604,-0.023238785677353206,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.781891077963649e-06,-5.128996554689976e-06,-6.557046426509041e-06,-5.90415190202818e-06,3.9019138681300406e-07,1.043085938141302e-06,6.528945582630221e-07,2.3807578260310021e-07,8.90970338043146e-07,2.426195353689732e-08,2.426195353689732e-08,0.0,7.691508912703937e-07,1.4596920514042978e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01079902993260722,0.007828418795319037,0.01232281292308268,0.009352156525010459,-0.0013339113985664415,-0.004304162152273822,-0.002970290374750824,-0.00044794989554237534,-0.003418226964883,-9.725291458129569e-05,-9.725291458129569e-05,0.0,-0.003187970890014862,-0.0047177760145078445,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.34881493875417097,-1.9102110839139845,0.6084121229244404,-1.6564578830016305,-1.7181968503017977,-3.9306908494130237,-2.2511735928789043,-0.01842812082531691,-2.2691868647145426,-0.06697821837414816,-0.06697821837414816,0.0,-2.2566636289574276,-4.016877004513783,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3643955020242044,-0.322606705667363,-0.413320684890592,-0.37155240855283467,0.025165463707196554,0.0671176482820052,0.041941629769186056,0.014988451430260764,0.056936367600254126,0.0015530148314466187,0.0015530148314466187,0.0,0.04925019509422153,0.07612123088675556,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004043726042229248,0.09633968640988166,-0.0021359223180101765,0.09015433471444331,0.053248443164397884,0.14558981566193366,0.09229222832278043,7.517253100826648e-05,0.09236747023218982,0.002733494164615117,0.002733494164615117,0.0,0.09225856540736209,0.1742056487158206,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.166332095045818e-10,2.8944060028618456e-10,5.970582938563666e-10,2.6985538450955645e-10,7.725160182831488e-10,4.453417035479796e-10,-3.271959732246311e-10,5.363487389688788e-10,2.091478162240751e-10,9.864113637534152e-12,9.864113637534152e-12,0.0,3.623994458718752e-10,3.309959300236503e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.8600647868162045e-09,-1.400929301999181e-08,-5.592569096489804e-10,-1.942861832907386e-08,4.8010671705221986e-08,2.9141310423371342e-08,-1.8869350966748373e-08,-1.1113448733235549e-10,-1.8980484786627875e-08,-5.500897876778231e-10,-5.500897876778231e-10,0.0,-1.8947763793924484e-08,-3.8064531952719786e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.00804916967402e-06,-0.0001228212169856894,-2.622599362492198e-07,-0.00011507543663990482,-6.968297735946322e-05,-0.00018449607435529138,-0.0001148131770053117,2.2565958684186904e-07,-0.00011458751767568451,-3.392574246867578e-06,-3.392574246867578e-06,0.0,-0.00011456170680945835,-0.00022187484679310338,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4749991910891904e-08,1.0686161446339548e-07,-2.1169733163761384e-08,1.0044185286213425e-07,3.636635693381436e-08,1.57977963588974e-07,1.2161159491203293e-07,3.894282499475592e-09,1.255058794391249e-07,3.7011225869190044e-09,3.7011225869190044e-09,0.0,1.2424960403080604e-07,2.4493698821750123e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.89503639740421e-06,4.419774015957017e-06,2.6861436090957675e-08,-4.4840090696709026e-07,4.365730212992329e-05,4.318203955244314e-05,-4.752623533878025e-07,-2.0106944992131263e-07,-6.763318019888897e-07,-2.13164598723015e-08,-2.13164598723015e-08,0.0,-6.716101169702266e-07,-1.0906315894279277e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.643411861153821e-06,5.728171479363016e-05,3.691275828867744e-06,5.432957723567375e-05,3.0149444756676704e-05,8.078775958354729e-05,5.063829956193889e-05,-2.3485520503028076e-07,5.0403444234762194e-05,1.4934300192261564e-06,1.4934300192261564e-06,0.0,5.045745242776956e-05,0.00010807513609167218,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00045960493515098065,-0.0004092253457075639,-0.0005215045085710508,-0.0004711249502993363,3.3263076438368306e-05,8.364291418415222e-05,5.037982099313625e-05,1.8896775407545684e-05,6.927660591420071e-05,1.88363336591013e-06,1.88363336591013e-06,0.0,5.958416612301785e-05,9.235944933414926e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7367540431271997e-05,5.587439707097028e-05,-8.382990198982217e-06,6.485895386715807e-05,-8.890595605015909e-05,-1.5664070945802064e-05,7.324195021775498e-05,9.876395077460322e-07,7.42295904421023e-05,2.198694778502084e-06,2.198694778502084e-06,0.0,7.402138419928795e-05,0.00012325957438150714,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00024083945409897483,0.0012133809741212464,-8.630139590732315e-05,0.0013679212796414823,-0.0014713304132796536,-1.7127879150863597e-05,0.0014542239305683823,1.037371657799783e-05,0.0014645977980065807,4.3397862501687595e-05,4.3397862501687595e-05,0.0,0.0014620973686601609,0.002635747070452729,0.0
15,O + [Pt] <=> O.[Pt],-3.249665525244557e-10,1.2119395435299262e-10,-3.134680783322111e-10,1.326915650992782e-10,-4.166211126913132e-10,2.955788362297767e-11,4.4616741440462733e-10,-3.245545090872175e-10,1.2160978993122092e-10,-4.7272110084029485e-14,-4.7272110084029485e-14,0.0,-3.814482848170011e-11,-1.6549796501182516e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0979998087353957e-10,-5.789594912405558e-11,2.128573192036821e-10,-5.4856715440345795e-11,1.8537682847639036e-10,-8.233668620495634e-11,-2.676979976448123e-10,2.1488323444074254e-10,-5.281251549664068e-11,2.521179204481572e-13,2.521179204481572e-13,0.0,2.0982013194507476e-11,1.6549796501182516e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.9717510034768086e-11,4.85402142757464e-12,1.9858699728801096e-11,4.978962927517329e-12,1.855357456032454e-11,3.683771846187128e-12,-1.4865302652589144e-11,1.3912133314959444e-11,-9.485743074639345e-13,-3.3090477058820638e-12,-3.3090477058820638e-12,0.0,2.2883753716256844e-11,1.6549796501182516e-09,0.0
18,[H] + [Pt] <=> [Pt],9.920815525587001e-11,2.739586206522671e-10,-2.0227931834311468e-10,-2.7538511767241864e-11,2.4996670822253087e-09,2.674418360331855e-09,1.74756154844123e-10,-2.102613404012151e-10,-3.550744367128512e-11,-2.820569235013759e-12,-2.820569235013759e-12,0.0,-9.536992963615833e-11,-1.6549796501182516e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0011951883628209398,0.0139065092519015,0.0004118378396788777,0.013123059155750141,0.007432523992817634,0.020144637720164393,0.012711168966666091,-3.79867269525659e-05,0.01267317741115924,0.000375334840192704,0.000375334840192704,0.0,0.012676706949403614,0.025811267840720863,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.790427222508879e-07,1.2456470035376932e-07,-5.026019553379611e-07,1.0100546705936733e-07,-2.9145524225985477e-07,3.121521915474127e-07,6.036074279468757e-07,-4.1292886244429025e-07,1.9067856171488337e-07,4.460155101168238e-09,4.460155101168238e-09,0.0,4.2814253712443175e-07,2.515569068179742e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.9207630952898696e-07,2.684775496905182e-07,1.4250962178247082e-09,-2.2173679212841943e-08,2.606352082681979e-06,2.582753311306111e-06,-2.3598772128398742e-08,-1.2606366959199285e-08,-3.620514571156829e-08,-1.122350194985056e-09,-1.122350194985056e-09,0.0,-3.605874486425158e-08,-5.957926740425705e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-9.469369657344918e-10,1.1277575025621902e-09,-9.434379258094752e-10,1.131260032588882e-09,-9.748771146921702e-10,1.0998251682205593e-09,2.074696246716757e-09,-5.750077471537703e-10,1.499683161528758e-09,4.278125962604668e-11,4.278125962604668e-11,0.0,2.8610507384933014e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.0352300375815476e-10,4.364704751407841e-11,2.0094209936640145e-10,4.1043397937897275e-11,2.240930135064466e-10,6.422480796120296e-11,-1.598785972017131e-10,2.0454784324682442e-10,4.467272245286232e-11,1.9696712535012285e-12,1.9696712535012285e-12,0.0,1.1825368335241517e-10,1.6549796501182516e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.47797256384920134,-0.42393897589749285,-0.542114610909598,-0.48811584765984845,0.032750878208813755,0.08706175371921064,0.05429309404529731,0.019658648975764796,0.07396241630983587,0.002015729962783886,0.002015729962783886,0.0,0.0638804015364186,0.0991618790904373,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.09129955176157437,0.4818076835816804,-0.02164647096198061,0.5518603160158192,-0.6459039463238527,-0.07597809348134897,0.5736309578365132,0.003889215010722018,0.5775424825885546,0.017118875266298378,0.017118875266298378,0.0,0.5767861916226721,1.0723892022090984,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0010231395504734708,0.00030693249302801007,-0.0010815466223058207,0.0002485246443151751,-0.0005580801685828704,0.0007719980605933933,0.001330085652125072,-0.0009099177996361375,0.00042015574979887465,1.1888411974183163e-05,1.1888411974183163e-05,0.0,0.0004167341163142365,0.0015670903008190716,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.9701333466544695e-06,8.189014154893187e-06,2.682705219936794e-06,7.90158601059557e-06,5.25874571481496e-06,1.047762664110465e-05,5.218880651135753e-06,2.246817159974955e-06,7.465697928732181e-06,2.1229093134181199e-07,2.1229093134181199e-07,0.0,6.696293190517958e-06,1.081860197282301e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.0645774465581155e-07,-4.080774248348636e-07,-8.93322750675779e-08,-3.9095195836787985e-07,-2.428173445195769e-07,-5.444370080963364e-07,-3.016196746638045e-07,-6.426866757633288e-08,-3.658883376408007e-07,-1.056673476708311e-08,-1.056673476708311e-08,0.0,-3.440029196425732e-07,-6.173074094941078e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0005146063797673739,0.0003857219128167238,-0.0005525292538199916,0.00034779869732890455,-0.00021264999308036935,0.0006876810181129108,0.000900332925758039,-0.0004986124844271108,0.00040171595216240407,1.43290564580117e-05,1.43290564580117e-05,0.0,0.0005287263003428745,0.0012241536926198182,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0172852115186095e-08,8.789712889986478e-09,1.0779022793902578e-08,9.395875845269959e-09,5.346270117016001e-09,3.963146471736355e-09,-1.3831349161411118e-09,5.0617752564200395e-09,3.6786352572037507e-09,1.0075262395909484e-10,1.0075262395909484e-10,0.0,2.6703108792209847e-09,-3.309959300236503e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.189859293937665e-10,-1.1424565755142408e-10,8.209327007487906e-10,-1.1233509720093302e-10,8.034849933790225e-10,-1.2974332151124545e-10,-9.332419848309715e-10,8.511484968168927e-10,-8.209013331079779e-11,-9.895628377590172e-12,-9.895628377590172e-12,0.0,1.621351671269956e-10,1.6549796501182516e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.572684773313918e-05,9.897884382814871e-05,-6.895393204442604e-06,0.0001178103218232668,-0.00017567007094555775,-5.096456637061897e-05,0.00012470572363895916,1.5209946993643852e-06,0.00012622672023195004,3.7420358576003404e-06,3.7420358576003404e-06,0.0,0.00012601464164432933,0.0002274786078884038,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.369575292879556e-08,-1.9913906710297136e-07,-1.2558561874525053e-08,-2.453933871537132e-07,4.0199018889635563e-07,1.691553606044138e-07,-2.3283483103283968e-07,-2.315069563442187e-09,-2.3514990440598544e-07,-6.976843455191827e-09,-6.976843455191827e-09,0.0,-2.3534793366111588e-07,-4.915289560851206e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.819329024652071e-06,2.5474132473482803e-06,1.54285531344267e-08,-2.564872215421231e-07,2.5145054008166683e-05,2.4873138170214518e-05,-2.719157729814456e-07,-1.1583729935597193e-07,-3.877530779764182e-07,-1.2204760653604816e-08,-1.2204760653604816e-08,0.0,-3.850494269557312e-07,-6.239273280945809e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.1147061446024466e-08,4.694932832552586e-08,4.0376029699863936e-10,-3.793991781577619e-09,4.551845386331801e-07,4.5098679884848754e-07,-4.197738428276436e-09,-2.0474293827160847e-09,-6.2451696874798176e-09,-1.9504472620670564e-10,-1.9504472620670564e-10,0.0,-6.1550696413928145e-09,-9.929877900709509e-09,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.323079207192716e-11,7.433698944326001e-11,-1.3372189767132395e-10,3.833360838000068e-12,4.980462755636582e-10,6.356260611742408e-10,1.37574515727919e-10,-1.2650983333319547e-10,1.1062427396505074e-11,-1.638766482913022e-12,-1.638766482913022e-12,0.0,1.9017405217493666e-12,-1.6549796501182516e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.211314730679089e-09,1.0514436737472163e-09,4.119432787964368e-11,-1.1867997031210553e-10,1.052829938342733e-08,1.0368436332574444e-08,-1.598785972017131e-10,-1.4574062863333976e-11,-1.7444794257130655e-10,-8.666553515405405e-12,-8.666553515405405e-12,0.0,-7.686646586545147e-10,1.6549796501182516e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0010864185897320746,0.0009829834730993347,6.212051854038425e-06,-9.72219474688289e-05,0.009687435028086246,0.009583991015089749,-0.00010343399289975437,-4.4706055354803805e-05,-0.00014814000201187764,-4.67165885733293e-06,-4.67165885733293e-06,0.0,-0.00014711023256660155,-0.0002405728068801394,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.894347841274682e-07,-7.966049847801646e-07,3.712040045387194e-09,9.654180476403863e-08,-8.001010398902686e-06,-7.908180604757477e-06,9.2829795428758e-08,3.596471105422616e-08,1.2879450965167203e-07,4.063888759703847e-09,4.063888759703847e-09,0.0,1.280013923092136e-07,2.5983180506856547e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.287156162856622e-07,7.600571980485857e-07,4.880250510237632e-09,-6.377817983569912e-08,7.3884070040864675e-06,7.319748594555901e-06,-6.865842115597378e-08,-3.395980774179336e-08,-1.0261822989862481e-07,-3.240865565770865e-09,-3.240865565770865e-09,0.0,-1.0179228026360792e-07,-1.8039278186288942e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.930081805111966e-10,-7.030502003164559e-11,-2.0062276349136545e-10,-7.794500370600137e-11,-1.32457425233666e-10,-9.757609949721856e-12,1.2269695808550909e-10,-2.0295688977090669e-10,-8.025707755448235e-11,4.096916207282555e-13,4.096916207282555e-13,0.0,-1.7356132712130791e-10,1.6549796501182516e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.70388768453398e-10,1.0325951953812713e-09,2.6656562168629895e-10,1.0287727071959146e-09,3.0073079793228396e-10,1.0629435953319476e-09,7.622113468923614e-10,7.727156517340579e-11,8.394882621055821e-10,2.9608098282630467e-11,2.9608098282630467e-11,0.0,8.888357993924954e-10,3.309959300236503e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.586479136075878e-09,8.710159784775281e-08,3.648691791176928e-09,8.216379355469576e-08,4.790296562249599e-08,1.2641808153087384e-07,7.851510946881586e-08,3.6312061487935466e-10,7.887823506858147e-08,2.342537900474025e-09,2.342537900474025e-09,0.0,7.924722496258825e-08,1.5887804641135214e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.0338748719399487e-09,-8.527811032234962e-11,1.0377418014060432e-09,-8.140384078396694e-11,1.0031047693497946e-09,-1.1603881315489453e-10,-1.1191501804119916e-09,1.0450241776960646e-09,-7.412980027113424e-11,-1.1266519570027027e-11,-1.1266519570027027e-11,0.0,2.079026745595093e-10,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-8.066358882613781e-08,1.6044402178770324e-07,1.3340934768363248e-08,2.5444853450058947e-07,-8.291634385401244e-07,-5.88055826928997e-07,2.411075986763172e-07,4.4854204245713316e-09,2.455930153282904e-07,7.324277706939416e-09,7.324277706939416e-09,0.0,2.4574306738909134e-07,5.047687932860667e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.2322176566526397e-09,2.1794321337805573e-08,5.296784242237711e-10,2.555620156699814e-08,-3.318596833870554e-08,-8.159445003237638e-09,2.5026527462477264e-08,-3.81875285416633e-10,2.4644652710786035e-08,7.325286178621209e-10,7.325286178621209e-10,0.0,2.4442898040542633e-08,5.1304369153665795e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-7.3908568481852514e-09,1.37265521436357e-07,1.636626297297772e-08,1.610226352351813e-07,-1.9655414540589363e-07,-5.189776714876558e-08,1.4465638022558396e-07,8.328699510424803e-11,1.447396720215608e-07,4.326185941190098e-09,4.326185941190098e-09,0.0,1.4507994948948806e-07,3.276859707234138e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.0287101379054828e-08,3.4356841955041485e-07,-7.970823025820395e-10,3.22484212317123e-07,1.8816743308860553e-07,5.114487654320905e-07,3.2328131280622456e-07,-4.3246063827136037e-11,3.2323806534145354e-07,9.592897784612048e-09,9.592897784612048e-09,0.0,3.2298183432461885e-07,6.222723484444626e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.4355659441770315e-09,7.2283620943393656e-09,1.3713080813733322e-09,7.16411079003385e-09,1.9471320967912327e-09,7.739933557039709e-09,5.792798883388054e-09,3.1407976430416786e-10,6.106882935737643e-09,1.8585817948037592e-10,1.8585817948037592e-10,0.0,6.206573804118208e-09,1.3239837200946013e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.281410008827873e-10,1.1371719554116394e-11,-6.283332511177046e-10,1.11696203727933e-11,-6.26630095830233e-10,1.2893201461654947e-11,6.395143888068524e-10,-6.281595286083357e-10,1.1357254546122244e-11,-3.781768806722358e-12,-3.781768806722358e-12,0.0,-1.373339560251733e-10,-1.6549796501182516e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.002097892006813327,0.009518899265322943,-0.0008101229354702398,0.01080681793723093,-0.012351600499767303,-0.0007360004045273221,0.011617034984990567,9.002928045418027e-05,0.011707074724172295,0.00034687190250542587,0.00034687190250542587,0.0,0.011684662998907821,0.020766242770117238,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4748970926874097e-06,1.6780863019598783e-05,1.2013954298558428e-06,1.650736128836413e-05,3.6526216240585233e-06,1.8958587874286642e-05,1.5305965689295815e-05,-5.774603703224844e-09,1.5300191088251812e-05,4.5338661872748645e-07,4.5338661872748645e-07,0.0,1.530624624224928e-05,3.272060266248795e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.2799215532835597e-05,0.0014170198042091084,-0.00011401173610670522,0.0013158058364686406,0.0007930934750195052,0.0022229240175818737,0.0014298192027476112,4.188535499630097e-06,0.001434007798129695,4.2413060973885726e-05,4.2413060973885726e-05,0.0,0.0014308354143889165,0.0025075771714493213,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.966796095882466e-11,1.5853860307804267e-12,7.893583661046064e-11,8.371707577241527e-13,8.547754960714828e-11,7.41139811911458e-12,-7.80765401481001e-11,8.558632932491744e-11,7.511683029376562e-12,6.492036451540049e-12,6.492036451540049e-12,0.0,-4.7684964818079164e-11,3.309959300236503e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.563560009700208e-09,2.5560024186917066e-08,1.1605064868651944e-09,2.4156958768699872e-08,1.3735127815516657e-08,3.673156882194633e-08,2.2996451633697913e-08,-8.693341401985508e-11,2.290951802385866e-08,6.775669112044226e-10,6.775669112044226e-10,0.0,2.2697650331810278e-08,4.633943020331104e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.6416904658972387e-07,2.617041933870128e-06,1.1971911934345642e-07,2.472591984337768e-06,1.4143344198661426e-06,3.7672073269812765e-06,2.3528728734078156e-06,-4.563226178503075e-09,2.348309642411011e-06,6.954899741690821e-08,6.954899741690821e-08,0.0,2.348695626205177e-06,4.868950130647896e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.700280609023302e-10,5.848312913545574e-11,1.6763137590170893e-10,5.606840995810443e-11,1.8901205775319912e-10,7.746884483678049e-11,-1.1154491734861202e-10,1.5816632366423008e-10,4.6621145354680136e-11,5.389020549579361e-12,5.389020549579361e-12,0.0,9.727167015790769e-11,-0.0,0.0
