,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.19500945595392633,-0.5337290405306374,-0.3393132618140951,-0.67754310609917,0.35290107581094715,0.012321984743698604,-0.3393814104187697,0.01657084409348482,-0.32286680468968687,-0.03753327083468583,-0.03753327083468583,0.0,-0.33449880166999924,-1.391953884870619,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.461140247187715e-06,2.8929600651725484e-05,-2.5317135190812912e-05,1.2073599419116678e-05,5.553978536098035e-05,9.293055019048743e-05,3.739074407876096e-05,7.390617816496493e-07,3.812980613193073e-05,4.238365211792487e-06,4.238365211792487e-06,0.0,3.727326562047351e-05,0.00017152272217507014,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.031916882266800166,-0.08923179268950077,-0.019283066719020452,-0.0766052205136344,-0.07988651517946857,-0.13717392307209195,-0.05733320939564073,0.0027143710944625096,-0.054620394537248255,-0.006200665627954079,-0.006200665627954079,0.0,-0.05534155226637256,-0.23331090266286592,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-20.378176651102866,-37.46161013517417,-18.830552005770112,-36.24603946166517,-26.254389252303937,-42.07703916111102,-21.45571749746664,1.736334485659029,-20.091926033861704,-2.3122587444396747,-2.3122587444396747,0.0,-20.6214695255067,-59.68534831100293,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.6036505084568112,1.4244786405690328,0.4662861257698938,1.285993497859103,1.125212580329508,1.9502961526675229,0.8159029299272028,-0.05143409805635639,0.7640491795578155,0.08718165704375154,0.08718165704375154,0.0,0.7811787679180525,3.3044523036285613,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.9760564461058987,3.892403538569072,1.8177762634719652,3.7311489345037314,2.577034213240088,4.504674956750572,1.8792127870486617,-0.16853715910133155,1.7075084561025653,0.19662125134813613,0.19662125134813613,0.0,1.7739157750157493,7.657984325693246,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.369566047046932e-08,7.320168141070039e-08,4.1960265611229816e-08,7.146629247580754e-08,5.028477993334868e-08,7.979077408098208e-08,2.9506023621185377e-08,-3.747804548730853e-09,2.5758218396890262e-08,3.0119261659687788e-09,3.0119261659687788e-09,0.0,2.7259032715073042e-08,1.7077711407269283e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5638738165751653e-07,3.8713966924715323e-07,2.6814943597751836e-07,2.989017421701206e-07,6.914201023747221e-07,7.221723870821203e-07,3.075229312279957e-08,-2.989972455160591e-08,8.525675268270703e-10,3.941135902320815e-10,3.941135902320815e-10,0.0,1.0327397241344801e-08,9.90219626744933e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0025757026281698694,-0.0050203974861197384,-0.002374107452773015,-0.004818807239219961,-0.0033411441153412143,-0.00578582026011222,-0.002444757827635305,0.00022014867791304054,-0.0022246145318227206,-0.00025620805560827814,-0.00025620805560827814,0.0,-0.0023098648614844346,-0.009689063991502909,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.828077688629597e-06,7.5021918990139145e-06,3.526354884230466e-06,7.200469087158808e-06,4.973696094978086e-06,8.647810352674188e-06,3.6741140801887947e-06,-3.2275175635381833e-07,3.3513623083233987e-06,3.858356970791748e-07,3.858356970791748e-07,0.0,3.477130141411632e-06,1.4721640505497915e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.78119428413536e-06,-2.5198721675882328e-05,-1.5341721444240547e-05,-3.075924797527143e-05,1.1331702696797098e-05,-4.08582796732142e-06,-1.5417528897394768e-05,8.31984006719127e-07,-1.4585545029372591e-05,-1.6936298195435642e-06,-1.6936298195435642e-06,0.0,-1.5116065077449211e-05,-6.314153500246369e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0015382230515375663,0.002900660247936258,0.0014322834602963955,0.002794719213358798,0.001940467589877075,0.0033029102665112936,0.0013624162393996002,-0.00013174602767685088,0.0012306684167885686,0.0001419752166486081,0.0001419752166486081,0.0,0.0012821187270830885,0.005786643811840625,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0007474400967569577,0.0018198986490843626,0.0005547879180545429,0.001627244404294777,0.0014789257082639322,0.002551392105397209,0.001072450536409239,-6.366417215905408e-05,0.0010087856814811702,0.00011498009399307403,0.00011498009399307403,0.0,0.001029080792751333,0.0042988564829502755,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0008557073940901519,0.0016928513700088276,0.0007904942314180427,0.0016276376614217712,0.001103316792972974,0.0019404628417037221,0.0008371368124847194,-7.294668541418152e-05,0.0007641895164046726,8.797040810373338e-05,8.797040810373338e-05,0.0,0.0007925288167335578,0.003268997942601004,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.026438532740701855,0.05226642490176969,0.024638486024313722,0.050465913394142324,0.03327317267062539,0.059102829608521076,0.02582106545022454,-0.0022578468720888607,0.02356263557800973,0.0027133783596188636,0.0027133783596188636,0.0,0.024445770387591513,0.10155962042339242,0.0
15,O + [Pt] <=> O.[Pt],3.4189504459927064e-09,6.716058071510635e-09,3.2722184521515444e-09,6.569336763927764e-09,3.976059470939129e-09,7.273159322874458e-09,3.2971105357474206e-09,-2.726973976409878e-10,3.024412791722688e-09,3.5106350848917617e-10,3.5106350848917617e-10,0.0,3.115329432032833e-09,1.3309207005950655e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.202676802684139e-10,-1.117209017892853e-09,-5.759560819819487e-10,-1.0728916852726048e-09,-7.885365864789989e-10,-1.2854785457658258e-09,-4.969300895003559e-10,1.0042543262135943e-12,-4.959270835259647e-10,-6.12724145420204e-11,-6.12724145420204e-11,0.0,-5.422091231748568e-10,-2.1206978196294997e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.639594547002128e-10,-3.1761214266698784e-10,-2.5074411136423973e-10,-3.043768808671151e-10,-3.1417940654915505e-10,-3.678304705951098e-10,-5.3642178940920996e-11,-8.839857960622313e-11,-1.4204571529916965e-10,-1.2765684679600687e-11,-1.2765684679600687e-11,0.0,-1.8274555805905232e-10,-6.825234362025976e-10,0.0
18,[H] + [Pt] <=> [Pt],-7.367089685171647e-10,-1.3858979712752335e-09,-8.028802826514072e-10,-1.4520372741333677e-09,-4.854826927778885e-10,-1.134678887469715e-09,-6.491730998643742e-10,-3.0563209976090836e-11,-6.797454620274987e-10,-8.116046097761878e-11,-8.116046097761878e-11,0.0,-7.291018423936113e-10,-3.095731299918925e-09,0.0
19,C + [Pt] <=> C.[Pt],0.2942265026967337,0.5665055879744664,0.27225805397492725,0.5444774992381811,0.3776390249753924,0.650144558834045,0.27148031823189833,-0.025162804245439638,0.24624920192541108,0.028378945880562556,0.028378945880562556,0.0,0.2560506851003964,1.1119672314760871,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4588031620144018e-06,3.06725699407926e-06,1.3352174399834935e-06,2.9436712926233166e-06,1.9280486269146774e-06,3.536502465462627e-06,1.608453825413306e-06,-2.1056237966014543e-07,1.3978914377042204e-06,1.6047025666670332e-07,1.6047025666670332e-07,0.0,1.4866923894242948e-06,5.906533441060273e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3479449001926848e-06,-1.9804598585827974e-07,-1.650489700561107e-06,-3.1964805318745734e-06,1.2732772075499228e-05,1.1186780988966016e-05,-1.5459908591439974e-06,-1.1648429415954503e-07,-1.6624751545468413e-06,-1.977583190298059e-07,-1.977583190298059e-07,0.0,-1.7125389168789805e-06,-7.5765951619370075e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.6611455625814446e-08,3.5245660590412915e-08,1.548573839575386e-08,3.411996104256938e-08,2.088565453472085e-08,3.951986746494573e-08,1.8634211803880246e-08,-2.5845634532829623e-09,1.6049646338185535e-08,1.849573958910334e-09,1.849573958910334e-09,0.0,1.7079490784639363e-08,6.942238379660707e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1739370108810746e-10,2.4910413416121923e-10,1.0712275085609015e-10,2.388499386514083e-10,1.5639171482593595e-10,2.8810843245231893e-10,1.317205351558867e-10,-1.9951992577424302e-11,1.1176253380721943e-10,1.680073236797841e-11,1.680073236797841e-11,0.0,8.410236761756372e-11,4.3876506613024135e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.7806871968920686,1.870187464036261,0.59240875160796,1.6798736147264666,1.4955660766316965,2.592794617437385,1.0810605657170027,-0.06651118425366492,1.0138303552785788,0.11561607032788122,0.11561607032788122,0.0,1.0356890171609539,4.405552118727627,0.0
