,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002462745453339752,-0.0004957424974012524,-0.0009646507031554313,-0.0012141168630804518,0.0004706353758226676,0.00022116563528281572,-0.00024946856643854763,0.0049660786297584,0.004716597674511465,0.000379072133443081,-0.001238861092137657,0.0,0.0,0.1334797187935862,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.36884680877594e-07,5.29074472143829e-06,-2.0369078352457315e-06,3.990721473527922e-06,5.604850584444908e-07,6.5881145269457115e-06,6.027629457710239e-06,-2.1612783065121436e-05,-1.55851549068849e-05,-5.155117505098603e-06,6.153576408947756e-05,0.0,0.0,-0.00014681687111348197,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.416162350004768e-05,4.823348711202033e-05,0.00023225378352793372,0.00021632562037842776,-0.00010358745319548313,-0.00011951556285714907,-1.5928126155513178e-05,-0.0008246271775701388,-0.0008405551723710421,-2.3745569811630894e-05,-0.0001580432931221482,0.0,0.0,0.020272051389460522,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02827618313462425,-0.09766107895366638,-0.01417169513308133,-0.08356638010441306,-0.042351883269178416,-0.11172700991599252,-0.06940452076843096,0.3943019421413419,0.3246237579996,0.07877824877751921,0.02717219739292908,0.35949670461353334,0.0,0.22397820849344519,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.255079159469882e-05,0.00045396703912708774,-0.0006402316092735296,-0.00010371677062523558,0.0004739917755358131,0.0010105125922046372,0.0005365182736273625,-0.0001335301479397319,0.00040298740926848824,-0.00043707619378422174,0.0016212854444262723,0.0,0.0,-0.3002773719337544,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0035313846768755346,0.012651954892212772,0.0014405199509784272,0.010560899474245867,0.005617981857888064,0.014738742376045368,0.00912024814428885,-0.050140809249831365,-0.041025134071760415,-0.010249707624327756,0.000307266837944291,-0.059916117435599534,0.0,0.5521952209323093,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0944691491359456e-07,1.873110900506356e-06,2.5752730790431776e-07,1.9211912913108994e-06,1.6146465607407432e-07,1.8251286438485527e-06,1.6636639915703547e-06,-9.202492106019296e-06,-7.538828271286582e-06,-1.6634395545754422e-06,-5.603502016043971e-05,0.0,0.0,0.00010986085527292069,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5404301195137455e-05,1.1979447987586733e-05,1.99008227297286e-05,1.647596936710895e-05,1.091695724266101e-05,7.492104201705035e-06,-3.4248526728810806e-06,-6.071255806654296e-05,-6.413740865570128e-05,-5.235365126222985e-06,-0.0001263652441098748,0.0,0.0,0.00015783212912146656,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003079697234642012,0.0005904079254483859,0.00031311307399575853,0.0005955512905151445,0.00030283687070873494,0.0005852750581915657,0.0002824373321700589,-0.002595991196563841,-0.00231356119643909,-0.0004254187733618218,-0.001473003378317781,0.0,0.0,0.005170172791370491,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8578759061328924e-09,-5.992542869512108e-08,4.593741075588221e-09,-5.2473824690444693e-08,-1.0294295659243045e-08,-6.736186266364294e-08,-5.706755679222411e-08,1.7237413017089552e-07,1.153065719519314e-07,3.2515229087726243e-08,-2.3755036086977017e-08,0.0,0.0,-1.59050858506576e-06,0.0
