,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1012485378590756,-0.3725929136613024,0.09590554009155115,-0.37791061969813716,0.10671559677971514,-0.3671517337298947,-0.47336217923511414,0.10604464965182338,-0.3678195048478453,-0.1307970641010241,-0.11999228723884096,-0.0525486074618918,9.454304011158204e-09,1.7308127307861356,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.1020205547810815,-0.3710845787252071,0.09829474474990904,-0.37479277972267894,0.10583287585134128,-0.36729027555966653,-0.4726229609395092,0.09468816703880975,-0.378382311919413,-0.13193545996302677,-0.11802919830873825,-0.0525486074618918,9.605360955965687e-09,1.5728676415808558,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10219963797528021,-0.37101841459420737,0.0990951609292662,-0.37410821569316527,0.10537619908698231,-0.3678568701961151,-0.4727349191934816,0.09247021913990158,-0.3807018390693112,-0.13193854916642267,-0.11836023719466059,-0.0525486074618918,9.582057374666928e-09,1.5991144868463467,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.050663005059948085,-0.9235282736718401,0.03648114219200176,-0.8371451629788516,-0.13983058632117806,-1.0119171475688198,-0.873307712542478,2.079060832054096,1.187596520916838,0.32379267741145173,-0.07572396153956423,0.4203888596952277,-1.7505914504707285e-07,2.3359484804026174,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.10148874262156211,-0.36926694523433634,0.09356664716113698,-0.3771517847903237,0.10959478431229464,-0.36119902450744157,-0.47027840821257505,0.10036336518744851,-0.37038703026135256,-0.13376831658484714,-0.11491105769895298,-0.0525486074618918,1.0028633484319743e-08,1.105473016803628,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.1173376995373692,-0.31653966974967396,0.10604533096283342,-0.3277831007147702,0.12889227003067347,-0.30503517316728657,-0.4333688642312457,-0.10469283556384178,-0.5376079936426771,-0.17684941215458105,-0.12136057105255611,-0.10509721492380227,1.6898771279813203e-08,2.121871716688443,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.10203039393702054,-0.37107470849501695,0.09833563935059683,-0.37475200082576265,0.10581093847402409,-0.3673120316766137,-0.47262288344221864,0.09454928639259128,-0.37852045861325034,-0.13194138285626522,-0.11827879057729992,-0.0525486074618918,9.605871658557274e-09,1.5734261489986285,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.1020460371640925,-0.3710718913475238,0.09835707100530301,-0.37474342213815065,0.10582065886969859,-0.3673151098487231,-0.472635622588542,0.0945328862763931,-0.3785495324077529,-0.1319380502591577,-0.1182416040123933,-0.0525486074618918,9.605383160426191e-09,1.573430264668328,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10260859772827749,-0.369670213957252,0.09881385779158652,-0.3734470505116704,0.10649144921446849,-0.3658056815589629,-0.47179470974969745,0.08927544353667191,-0.3829404630327326,-0.13302774789552954,-0.12001536390863304,-0.0525486074618918,9.631451197057674e-09,1.5785331748522708,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.10202619386459609,-0.37109575804688627,0.09833196773155362,-0.3747725237992914,0.10580619767786498,-0.3673336200336358,-0.4726397355785769,0.09463606691886328,-0.3784509563161585,-0.13192336867476961,-0.11809311667162732,-0.0525486074618918,9.60543867157745e-09,1.5730204030214348,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.268231415293292e-07,-2.0127571743046e-06,-6.907681846205787e-07,-3.1303484728691977e-06,1.5703642453013566e-06,-8.692161027694178e-07,-2.4395803024487676e-06,4.13470762317685e-06,1.6951272202840772e-06,-7.09306696003716e-07,-6.2304951023490006e-06,0.0,2.2204460503819318e-14,1.1802604690448499e-05,0.0
