,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12674866281327585,0.10528046715345048,-0.0053960004025976685,-0.026835862899484277,0.913672235461401,0.8920353153652795,-0.021441019454374554,-0.005405190185198929,-0.026845050711699993,-0.0012604006735853664,-0.0012604006735853664,0.0,-0.02683114573817009,-0.059310239105483754,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.891444659982163e-06,-7.38226920024108e-06,-1.057079558838378e-05,-9.061620163971145e-06,1.1091168320886521e-06,2.618292437976839e-06,1.5091755955729337e-06,3.791465751078057e-07,1.888322179548334e-06,7.942683630143625e-08,7.942683630143625e-08,0.0,1.6923268943592146e-06,4.357155033698313e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012478425757699254,0.007694981612872653,0.01507358227775645,0.010290014010567297,-0.002975772623435986,-0.007758477617546666,-0.004782847320776128,-0.0005351503434973835,-0.005317972068853461,-0.00023085689600184806,-0.00023085689600184806,0.0,-0.005037554807017455,-0.010754361324662686,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5139975579560062,-3.9562543085471558,-0.14432833270844556,-3.599375791086222,-2.715383677913379,-6.081471560059998,-3.4600412782657095,0.017618997015643355,-3.4430319058196295,-0.15425719769936944,-0.15425719769936944,0.0,-3.4443258138936623,-7.601406575716229,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3219648310687448,-0.25208729899736226,-0.38422840246178463,-0.3143945191712024,0.04881572755590237,0.118953188811615,0.07010323984913283,0.013731714803015169,0.0838445810291109,0.003568492769732681,0.003568492769732681,0.0,0.07671186377931614,0.1656615193159699,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04547584852519689,0.20724932599848447,0.03466604809006624,0.19642204612220202,0.10984838216381804,0.27172594998733884,0.1616999430521227,-0.0016495992276257412,0.1600476764234812,0.0071828161413536136,0.0071828161413536136,0.0,0.1606214105687541,0.3795695630825781,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.363312336708135e-10,7.675658628902643e-10,6.030907466089002e-10,7.343314022542522e-10,8.342788631758541e-10,9.655115178314096e-10,1.3123468845191962e-10,3.0397028650481634e-10,4.352003578562277e-10,1.8763572055511027e-11,1.8763572055511027e-11,0.0,5.464582517105137e-10,2.6726913256852093e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.040229584957758e-09,-2.9642584593160863e-08,-6.940926538117218e-09,-4.062375076616278e-08,6.943315928112991e-08,3.575035561180803e-08,-3.36828117461904e-08,2.0366973959456203e-10,-3.347914774973742e-08,-1.5290760516807146e-09,-1.5290760516807146e-09,0.0,-3.356539132861755e-08,-7.550352995060717e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.411359669414847e-05,-0.00027265072580490976,-5.0250851297010046e-05,-0.00025878800930508245,-0.00014666646614200167,-0.00035520342309686793,-0.00020853726280949464,2.5943633572279857e-06,-0.00020594290485949178,-9.246271525049936e-06,-9.246271525049936e-06,0.0,-0.00020684866539910534,-0.0004986480296700781,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.844800772576186e-08,3.094358083984194e-07,3.263994037345777e-08,2.9362773017747875e-07,1.4258533019933158e-07,4.0357313189057656e-07,2.6098779658633046e-07,1.9424062803428875e-09,2.629301916195881e-07,1.1767039220203893e-08,1.1767039220203893e-08,0.0,2.6285503501196895e-07,6.508003378043486e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.691654756278994e-06,4.685494655928834e-06,-2.517756386210796e-07,-1.2579356605590598e-06,4.108487736768376e-05,4.0078716909839414e-05,-1.0061600447046758e-06,-2.427428992248504e-07,-1.2489029423029124e-06,-5.857655344125594e-08,-5.857655344125594e-08,0.0,-1.2484431490787644e-06,-2.738172263164497e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5624655924504676e-05,0.00012708165312489574,3.056286906745297e-05,0.00012201986162701464,6.576767719120934e-05,0.00015722470194456164,9.145696461118491e-05,-1.4746841981070043e-06,8.998227905156383e-05,4.044014370209554e-06,4.044014370209554e-06,0.0,9.053864587087973e-05,0.0002430311631087132,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00043313351680210777,-0.00034467717721119954,-0.0005167391715179897,-0.0004282829058904438,6.473948771768361e-05,0.0001531962677091922,8.84567227285888e-05,1.8463157480539557e-05,0.00010691989654068233,4.537668769554477e-06,4.537668769554477e-06,0.0,9.7336279310076e-05,0.00021100697564435303,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.615112301626734e-06,0.00010725223600939673,1.2700897817570689e-05,0.00011333802764136052,-2.9625837380883115e-05,7.101124984471832e-05,0.00010063711704475746,-2.5766558414017343e-08,0.00010061135046248983,4.517094900472718e-06,4.517094900472718e-06,0.0,0.00010080052179873577,0.0002156454314400797,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00028695446554329203,0.002741021176891872,0.00043926739812176474,0.0028933378473114217,-0.0006200714721397998,0.0018339729802455604,0.002454059669314301,-1.1362692148025869e-05,0.002442696698321266,0.00010972563988032265,0.00010972563988032265,0.0,0.002449882428331239,0.005568723429309978,0.0
15,O + [Pt] <=> O.[Pt],-9.368747639171782e-11,4.008230470338515e-10,-8.16647865455877e-11,4.128383656350294e-10,-1.652529943592509e-10,3.2923772063129816e-10,4.945060564085816e-10,-1.6208029042954987e-10,3.324162940946588e-10,1.2235089546940661e-11,1.2235089546940661e-11,0.0,3.827554066848259e-10,2.6726913256852093e-09,0.0
