,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016370426753927026,-0.000411335587210657,-0.0006185218264780001,-0.0008661520198693488,0.0002824884305098662,3.485600591647495e-05,-0.00024763172506198414,0.003159692662593208,0.0029120531131225378,0.00027138598342948804,-0.0016939565935630348,0.06954102920724313,0.0,-0.027977608501571362,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2823130025430925e-06,2.714050171719193e-06,4.4741781239854766e-07,4.443781057552972e-06,-2.9792423287213735e-06,1.017120778265595e-06,3.996363220849829e-06,-1.8939118544736106e-05,-1.4942756089951904e-05,-2.522832936364819e-06,5.850799347978125e-05,0.0,0.0,-8.398214315709446e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.524274844937095e-05,2.1927032614601732e-05,0.00011828601178180238,0.0001049702848951853,-4.62257370848344e-05,-5.954144209146701e-05,-1.3315711150695493e-05,-0.0003396093481934621,-0.0003529250141258627,-7.2679114919576035e-06,-0.00024137465439216045,0.0,0.0,-0.0033371980154893515,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01323227713051212,-0.042632441781834625,-0.00793410143180494,-0.03733582396164998,-0.018429981711796748,-0.04782861802717983,-0.029404055477432463,0.1549709555422831,0.12552133231909932,0.028130797682368067,0.022522413833207206,0.34770514603616626,0.0,0.227913103545434,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7635935140757736e-05,0.0004097250836379148,-1.4423182970998581e-06,0.00038064671909665386,5.61627677275702e-05,0.00043825202522351125,0.0003820890428984641,-0.0016618199893830958,-0.0012797372961268973,-0.00030289899691013643,0.002990465225804762,0.0,0.0,0.00907781320109512,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006370701439194521,0.0013896404395598654,0.0010255290582205025,0.0017781022772808896,0.0002559777088273251,0.001008545136497436,0.0007525655012700389,-0.006777602922285904,-0.006025088426926674,-0.0008955777013296812,0.00015633922734821585,0.0,0.0,-0.13597325305800453,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6717101548821289e-07,4.434686508222493e-07,2.1156781713131862e-07,4.878654605759618e-07,1.236161374344272e-07,3.999137670841303e-07,2.7629763269268607e-07,-1.9156766033109213e-06,-1.6393789745964237e-06,-2.8521305986427195e-07,-1.3430497183961114e-05,0.0,0.0,1.7925233755078745e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.513610630615808e-05,1.0932941217871325e-05,1.9628038235119588e-05,1.542487294666681e-05,1.0729356418328003e-05,6.526191498148906e-06,-4.2031644636294245e-06,-4.765551983089163e-05,-5.1858682299786715e-05,-3.563363656416766e-06,-0.00011510679638394371,0.0,0.0,-9.01234755783714e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022739597194634012,0.00039486893697825013,0.0002500583916071327,0.00041753139458412293,0.00020516330749871926,0.00037263623527685196,0.00016747258420247107,-0.001571210888309307,-0.0014037409354593288,-0.00022838530360746727,-0.0009464583097530361,0.0,0.0,0.0038308702232906547,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.1060837452349668,0.3513241641126437,-0.10651735390902467,0.3508885699719536,-0.10565835923046242,0.35175149793268357,0.4578936600914239,-0.35396773321939856,0.10230513106284288,0.038372529205228136,0.06883053926341784,0.06954102920724313,0.0,-3.558557587355891,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7809581988104618e-07,1.0392623169474205e-07,8.058719203369942e-08,6.417620370052927e-09,2.737553582766117e-07,1.9958576801224919e-07,-7.416958979082826e-08,5.2990806485850004e-08,-2.117878706538248e-08,-1.9494938297779413e-08,-3.313388556604792e-06,0.0,0.0,6.77678955055657e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0346506648258274e-06,2.2200865252775294e-06,3.143911085277941e-06,3.329346964449929e-06,9.464255290251143e-07,1.1318613852428042e-06,1.8543585476495325e-07,-1.1381927225689368e-05,-1.1196491391444446e-05,-1.0637630516304062e-06,-1.5619800769150398e-05,0.0,0.0,8.670905575116756e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.543665182737774e-07,1.212224831394461e-06,1.25440602647448e-06,2.012264341100046e-06,-3.305015790277552e-07,4.2735670208156497e-07,7.578583019379951e-07,-7.525832430144309e-06,-6.767974187267084e-06,-7.970304855688744e-07,4.13179008971817e-06,0.0,0.0,6.20150585730616e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.432074372397783e-08,1.6999774090083737e-07,1.1434608716078572e-07,2.10023080155002e-07,3.505440270214566e-08,1.3073137344731335e-07,9.567698561185346e-08,-8.01326363340111e-07,-7.056493770888527e-07,-1.0649410218935917e-07,1.6451111296196864e-07,0.0,0.0,1.4004021866781516e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.401798144548166e-06,1.9889352671460468e-05,1.2921610953172324e-05,2.4409165998852864e-05,3.9676961035688225e-06,1.545525009556038e-05,1.1487553559282643e-05,-9.354946964524894e-05,-8.206192683343618e-05,-1.2564929693257121e-05,2.080549213543152e-05,0.0,0.0,0.0013505010978715065,0.0
15,O + [Pt] <=> O.[Pt],1.7869888972381505e-10,7.884120843441784e-10,3.640916046738969e-10,9.737971263437518e-10,-3.17815977984129e-12,6.065284310117884e-10,6.097048411551091e-10,-2.5390098382987252e-09,-1.929314355711015e-09,-2.4206597860926496e-10,1.2927605270862404e-09,0.0,0.0,3.737241406227183e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.049108465752282e-06,8.770479750813018e-06,-3.1905548704231416e-06,3.5308160599191655e-06,7.189410274443443e-06,1.3910781893364684e-05,6.721371139932859e-06,-1.8592704945230127e-05,-1.1871335059754622e-05,-5.909042968522927e-06,1.5594187109209796e-05,0.0,0.0,-2.073520161400598e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.096596950732995e-08,1.5532966384280495e-07,3.610547035442345e-07,5.973503397898664e-07,-5.146044533921218e-07,-2.7830883701385007e-07,2.3629563178472875e-07,-2.2462426466040536e-06,-2.009947024332846e-06,-1.5501930519951182e-07,2.344746498597246e-06,0.0,0.0,-2.957736595830653e-05,0.0
18,[H] + [Pt] <=> [Pt],-9.48603050347517e-10,-6.111074612830082e-10,-1.3369849881590868e-09,-9.9948022610517e-10,-5.675979908303868e-10,-2.3012780454851875e-10,3.374901379565775e-10,2.5457968960026645e-09,2.8832808326271382e-09,7.504067485846736e-11,-5.085486638860659e-09,0.0,0.0,1.824670986657554e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0002759915908524572,0.0004125817177277778,0.0003922238042684843,0.0005288140899026566,0.0001619635286555158,0.0002985534997707242,0.00013658974989495538,-0.001914468055354834,-0.0017778809204357167,-0.00022830871534050911,-0.005448044187345688,0.0,0.0,0.02374967109323414,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.347760523646684e-09,-1.5789926835503858e-09,-3.220228263675856e-09,-2.4514612351072485e-09,-1.4918495465067692e-09,-7.230973140158247e-10,7.687657556455807e-10,6.061269260790559e-09,6.830026102867789e-09,1.0835270997863705e-10,3.9309148223796295e-08,0.0,0.0,1.5499397935833998e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4217404991475474e-07,1.8444965126683382e-07,-4.540215057462684e-08,-1.0312654748020505e-07,5.242968564398105e-07,4.6657244422378224e-07,-5.772440051224004e-08,4.043789128781737e-07,3.466545135701508e-07,-5.602222712687159e-08,-4.847400807514138e-06,0.0,0.0,9.00732307470114e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.2728853850024314e-09,2.139510975749478e-09,2.381947234428665e-10,1.1048054226590057e-09,2.2879667125518637e-09,3.15456679108256e-09,8.666127591864214e-10,-6.725323927578055e-09,-5.858709938017194e-09,-1.6499424416268621e-09,1.1153576333167801e-08,0.0,0.0,-4.939948129658607e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.7468816159454543e-10,1.0392322145371647e-09,-5.7055523707197654e-12,1.2082148299429207e-09,-3.4045443701292386e-10,8.734540742489373e-10,1.2139193488232726e-09,-2.360026592022393e-09,-1.1461085198470796e-09,-1.1767742193714198e-10,-5.698659363177043e-11,0.0,0.0,-7.801832424678644e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.424676497003278e-05,0.0005049502496855112,-0.00014193339246976113,0.0003872629993957158,9.120813077087996e-05,0.0006204057564063101,0.0005291971429683016,-0.0018311591038951494,-0.0013019716513667928,-0.0003902079705247675,0.0045852904186045795,0.0,0.0,-0.0002074273571688207,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.005020851494982688,0.017155988508218513,0.0014021932840422129,0.013536891190187392,0.008570887852912096,0.02070645564628653,0.01213452775661088,-0.05763797477430779,-0.045510441113749404,-0.01138365676660132,0.008449554011881728,-0.06954102920723078,0.0,-0.25994589580111416,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.6741564653336648e-05,1.1085901679361547e-05,3.293323374011216e-05,1.7277569787840964e-05,2.066731029276223e-05,5.01164826212772e-06,-1.5655658790641195e-05,-4.24297832978584e-05,-5.808543545392403e-05,-4.766168041784428e-06,-2.2654043609314507e-05,0.0,0.0,0.001232985759949417,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.631198145094424e-06,2.4969884508537168e-05,7.506171898383425e-06,2.3844858083249435e-05,9.734890134399743e-06,2.6073576658901527e-05,1.633868494521882e-05,-9.585622852289528e-05,-7.951755924828142e-05,-1.6176216699006963e-05,-4.3488391386358355e-06,0.0,0.0,-2.312324158640301e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.1724100576981888e-06,7.412118560200962e-06,3.2096687609778853e-06,7.449377266409358e-06,3.13585789209015e-06,7.375566389447292e-06,4.239708361453481e-06,-2.9304707329154588e-05,-2.5065000218785186e-05,-4.632980899538271e-06,-7.576668541278288e-06,0.0,0.0,4.0044020333156645e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6700255892062217e-06,3.585693522970151e-06,2.5754832697820925e-06,4.491151223151796e-06,7.817384240963681e-07,2.697406326767509e-06,1.9156678977938016e-06,-1.7028375482118922e-05,-1.5112707918336419e-05,-2.218011269742504e-06,1.827787909671609e-06,0.0,0.0,0.0002772070421552182,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6231739991868963e-08,2.7750884152650674e-08,-4.671338804890959e-08,-2.7307631444588452e-09,1.3671874150230094e-08,5.7654483417955e-08,4.398261175346604e-08,-1.5490361900510264e-08,2.8492243516844482e-08,-2.578017069012361e-08,2.5047448250705457e-07,0.0,0.0,-5.934045553771746e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.002052986382761974,-0.0015645560978649212,-0.0025691549081630263,-0.002080727144437727,-0.0015466061376176305,-0.0010581733793609382,0.0004884403125041817,0.006507005132688925,0.006995477228026041,0.0005433420961162001,-0.00048470526591060423,0.0,0.0,0.0001131912101883979,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.114159061008531e-07,1.0207034391643728e-06,4.857732189782257e-07,1.095060738930908e-06,3.3846864451436504e-07,9.477561599050787e-07,6.092875228912242e-07,-4.290005984699892e-06,-3.6807184976419547e-06,-6.474017941376784e-07,9.975035758899753e-07,0.0,0.0,8.551056759431293e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.034625264098806e-06,2.2073517648182666e-06,3.975262140945228e-06,3.1479886435730103e-06,2.1118260178463855e-06,1.2845525189661828e-06,-8.272734746046365e-07,-9.759861949294913e-06,-1.0587135349128715e-05,-7.278408127513344e-07,-2.1767389539103455e-05,0.0,0.0,-9.196849801166154e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.859817464736172e-09,-1.3303753079277766e-08,-1.830452410445991e-08,-2.5748452663054422e-08,6.348907806464666e-09,-1.0950324577503666e-09,-7.443939668512409e-09,9.59246565327698e-08,8.84807085492588e-08,9.069312306263804e-09,-5.187864112426648e-08,0.0,0.0,-7.91627142430031e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1913993856830926e-06,7.848719838319159e-07,6.744929824085114e-07,2.6796557925539074e-07,1.6985035160824004e-06,1.291976087245929e-06,-4.0652740369296684e-07,-4.964532756396053e-07,-9.02980683834337e-07,-2.034089787263531e-07,-2.106816411082067e-05,0.0,0.0,3.9741053720520685e-05,0.0
