,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05316808516926875,-0.12566901985977774,0.051913053726201495,-0.12692180803363579,0.05438813462186375,-0.12445115114884671,-0.178742071292349,0.09660164663828265,-0.08231309243816827,-0.022921322726052476,-0.025443708975511556,-0.14716703458426303,0.0,-0.23822354677708252,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.25002710623572555,-0.7014327767891754,0.25409823645172647,-0.6974002851370832,0.24606945225119786,-0.7053528691978463,-0.9490869084919346,0.7102912726738715,-0.2455369172991689,-0.07665129740458414,-0.12222835304033844,-0.14716703458426303,0.0,2.3247483204749413,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.2500607372346315,-0.7014211695538117,0.2542076078251237,-0.6973136572670039,0.24602945401719023,-0.7054141915171965,-0.9491085589288258,0.7100532050082834,-0.24579452966221788,-0.07665110604568996,-0.12242896648251582,-0.14716703458426303,0.0,2.3088955056951117,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.23987078067660722,-0.7328775151083973,0.2475449445811615,-0.7252778228666683,0.2324105217943438,-0.7402653781060978,-0.970420540458769,0.8157691465204981,-0.1625677852988292,-0.058346953259699456,-0.11083459226745904,0.14716703458424996,0.0,2.9273079687764896,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.25004499593613294,-0.7009948226030174,0.25407659685692685,-0.6970014681788455,0.24612576943104747,-0.7048768686713025,-0.9486677223713093,0.7086667890679309,-0.2467238263904204,-0.07694162800878954,-0.1201997619415584,-0.14716703458426303,0.0,2.449340276565248,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.25074907325605306,-0.6995684870755098,0.255060539234492,-0.6952978912338631,0.24655778248336718,-0.7037200469009565,-0.9479406080418745,0.7028088138313426,-0.25179400435373267,-0.07771184828925284,-0.12562324912307707,-0.14716703458426303,0.0,2.352096393738795,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.03848838438167001,-0.06695243200563625,0.04562057088020118,-0.05982776284946474,0.03155499615365357,-0.07387851242516076,-0.10540024953412909,0.02100026764809838,-0.08442211622053307,-0.015877978460069775,-0.018595699676589732,-0.14716703458426303,0.0,1.955765521983211,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.038502278599599746,-0.06693816814373003,0.04563898260964871,-0.05980898621009794,0.031564498778460515,-0.07386863555429159,-0.10539986539352172,0.020955293105421137,-0.08446665913882237,-0.01588067048817379,-0.018694285626338552,-0.14716703458426303,0.0,1.95531077035825,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2502397626740361,-0.7010737607592544,0.2543349154178801,-0.6970174685128488,0.2462587557511249,-0.705016990358826,-0.9489389009795608,0.708990346904439,-0.2466764392810773,-0.0768341073513692,-0.12305600016213572,-0.14716703458426303,0.0,2.328041037636305,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.2500290231586124,-0.7014341357125103,0.25409853531169513,-0.6974032468987386,0.2460729421360798,-0.7053526699594107,-0.9490901580201393,0.7103035724332347,-0.2455280068849241,-0.07664977629323354,-0.12228267439846642,-0.14716703458426303,0.0,2.3247013268725,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.25002914843332624,-0.7014341699290155,0.2540985566447308,-0.6974033840768648,0.24607316845527608,-0.7053526040842023,-0.949090315927573,0.7103039907432493,-0.24552775157411405,-0.07664974782431849,-0.12228513463081161,-0.14716703458426303,0.0,2.324698684922204,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.25003049828332435,-0.7014325697564983,0.2541006881956975,-0.6974010096117284,0.2460737583929676,-0.7053517566221209,-0.9490900534500261,0.710296502041867,-0.24553490485903567,-0.07665048383740991,-0.12229390234736541,-0.14716703458426303,0.0,2.3249251009156686,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.005634705088260011,0.017785204566943772,0.004163530437673872,0.016313851171372563,0.007064873102773986,0.01921554634421277,0.01214981487243556,-0.059531030754765374,-0.04738844879235859,-0.010077445124304812,6.462110679785623e-05,-0.14716703458426303,0.0,0.0006301643651499765,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.25002907684204395,-0.7014339297899088,0.2540986337491156,-0.697402996640702,0.24607295231296816,-0.7053525071364649,-0.9490900056524166,0.7103028663514508,-0.24552855281536157,-0.07664985435847452,-0.12228280527168761,-0.14716703458426303,0.0,2.3247449873529606,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00011872038023120244,0.017205518936465526,-0.0006152914273138934,0.016471381709956573,0.0008322727847848844,0.017919193264135668,0.01708677827073521,-0.03880829948461727,-0.021728152301959403,-0.0042937060828859034,0.0014306786204031678,-0.07358351729212498,0.0,0.014634178829435879,0.0
15,O + [Pt] <=> O.[Pt],0.25002902938427585,-0.7014341136047135,0.25409856735686714,-0.6974031992158348,0.24607292326192406,-0.7053526727138384,-0.949090142118664,0.7103035101675343,-0.24552805254525442,-0.07664977039433384,-0.12228265583340131,-0.14716703458426303,0.0,2.3246982413081714,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.25003090578458004,-0.7014263565678962,0.25409565279929536,-0.6974001874272285,0.24607945707983014,-0.7053403026950178,-0.9490842583845819,0.7102883599481481,-0.24553713344984088,-0.07665440960867559,-0.12226982500908193,-0.14716703458426303,0.0,2.3246826677405874,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.25002889069200607,-0.7014340654017587,0.25409877121635505,-0.6974028117047159,0.24607245156597798,-0.7053529543613934,-0.9490899570026006,0.7103020789170518,-0.2455292837809323,-0.0766498670401259,-0.12228050726648246,-0.14716703458426303,0.0,2.3246740788856366,0.0
18,[H] + [Pt] <=> [Pt],0.25002901545371786,-0.70143405899021,0.25409856799730796,-0.6974031301658595,0.24607289516649863,-0.7053526321324756,-0.9490900738764537,0.7103034087119601,-0.24552808431097695,-0.0766497681196998,-0.12228265691880977,-0.14716703458426303,0.0,2.3246982563999405,0.0
19,C + [Pt] <=> C.[Pt],0.25026911570674304,-0.7010785852778529,0.2544256894829162,-0.6969614562527132,0.24622839976437383,-0.7050809559284322,-0.94897271536157,0.7088564321072064,-0.2468431373861401,-0.0768237030298713,-0.12607958379535872,-0.14716703458426303,0.0,2.371958523720981,0.0
20,[CH3] + [Pt] <=> C[Pt],0.25002899462326034,-0.7014341150532912,0.25409850371772996,-0.6974032292671124,0.24607291657411084,-0.7053526463569706,-0.9490901092184003,0.7103035867821127,-0.24552794352385243,-0.07664976668169653,-0.12228262127374029,-0.14716703458426303,0.0,2.3246985015852504,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.2500291822698087,-0.7014340088294938,0.2540985335869691,-0.69740327932641,0.24607325760017873,-0.7053523882062191,-0.949090188661587,0.710303724200175,-0.2455278874174875,-0.0766498040969251,-0.12228561687267986,-0.14716703458426303,0.0,2.3247579122250652,0.0
22,[OH] + [Pt] <=> O[Pt],0.2500291262389468,-0.7014342759971689,0.2540986894336157,-0.6974033366360827,0.24607299559755433,-0.705352859382424,-0.9490903998022727,0.7103037185295002,-0.24552810567477237,-0.0766497641634159,-0.12228265112421083,-0.14716703458426303,0.0,2.324698238481871,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.25002899092528563,-0.7014342228781701,0.2540984864390904,-0.6974033505480118,0.2460729260782498,-0.7053527411009285,-0.9490902131206284,0.7103038675945358,-0.24552777001684858,-0.07664974085658216,-0.12228265519807009,-0.14716703458426303,0.0,2.3246982423839007,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.24997295471525555,-0.7009122292423663,0.25389064501893693,-0.6970316987857507,0.24616446375135345,-0.7046845961303919,-0.9485141550982276,0.7086019314195015,-0.24663341330153088,-0.07701553895003904,-0.11889941146060978,-0.14716703458426303,0.0,2.4683811851696733,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.25475100305922754,-0.6852972804084146,0.25478041897680037,-0.6852681403120144,0.25472240706322286,-0.6853256082713371,-0.9376595862663545,0.6622246899524513,-0.28164430960185627,-0.08613636925456475,-0.1166424960982764,-0.22075055187638803,0.0,2.412839621964505,0.0
