,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10570038777837136,0.09569757255745047,0.0005794032930680883,-0.009412907972748753,0.942713758714548,0.9326273069968624,-0.009992253370349237,-0.00434930412084532,-0.014341122897702178,-0.0004524017255075128,-0.0004524017255075128,0.0,-0.014241449169184649,-0.023238787331948257,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.782352932344271e-06,-5.129030845989003e-06,-6.557507028682259e-06,-5.904184948227821e-06,3.8971960159730827e-07,1.0430417328746595e-06,6.533221348472536e-07,2.3762759823798612e-07,8.909497385956511e-07,2.425333425549009e-08,2.425333425549009e-08,0.0,7.688705024228914e-07,1.4580370717300494e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010799029721819167,0.007828418785355305,0.012322812710974154,0.00935215651372978,-0.0013339115988179543,-0.00430416215170712,-0.002970290173929065,-0.0004479500855220578,-0.003418226954027988,-9.72529047644465e-05,-9.72529047644465e-05,0.0,-0.003187970901469083,-0.004717771049490816,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3488149395938908,-1.9102110839780553,0.6084121237703118,-1.6564578830619643,-1.7181968495072748,-3.930690849503037,-2.2511735937607047,-0.018428119961904233,-2.2691868647521938,-0.06697821837245686,-0.06697821837245686,0.0,-2.256663628495037,-4.016877002792325,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.36439550212855937,-0.3226067057317213,-0.41332068499205465,-0.3715524086142926,0.025165463579111976,0.06711764819409524,0.0419416298093995,0.014988451343942897,0.056936367554124644,0.0015530148364573402,0.0015530148364573402,0.0,0.04925019492275264,0.07612123254047541,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004043728926501987,0.09633968636903177,-0.0021359194339576866,0.09015433467357536,0.053248446050373,0.14558981562135576,0.09229222539513245,7.517544067735966e-05,0.09236747021690835,0.0027334941593204257,0.0027334941593204257,0.0,0.09225856658838584,0.17420565367787647,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8004640008611134e-10,2.0606103866681418e-10,1.642583907239072e-10,1.90258070097054e-10,3.0583601063615484e-10,3.3184644714259577e-10,2.601734338906347e-11,1.1552412539151924e-10,1.4154266895925121e-10,5.57810898991504e-12,5.57810898991504e-12,0.0,1.1457593721988896e-11,-1.654979650090862e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.408317481879898e-09,-1.3936795861213877e-08,-1.0135321503938585e-09,-1.9358648478328176e-08,4.757915211245633e-08,2.9234040608587953e-08,-1.8345107011897578e-08,-5.773419197793296e-10,-1.8922442293810333e-08,-5.421480731836635e-10,-5.421480731836635e-10,0.0,-1.8842853728024906e-08,-3.640955230199896e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.007482592806088e-06,-0.00012282130852672658,-2.616902210932735e-07,-0.00011507552502722996,-6.968243559194546e-05,-0.0001844961907002916,-0.00011481383512090957,2.262500976787947e-07,-0.00011458758528047977,-3.392571899019177e-06,-3.392571899019177e-06,0.0,-0.00011456158473702067,-0.00022188312168768185,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.515687833445023e-08,1.0678189499023044e-07,-2.1572874747799742e-08,1.0036591266183876e-07,3.592981158677277e-08,1.5786859064800428e-07,1.219387786282865e-07,3.5011195733854397e-09,1.2543990225008394e-07,3.6904233326696956e-09,3.6904233326696956e-09,0.0,1.243335320840655e-07,2.482469475136293e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.8944753527449924e-06,4.419636811549267e-06,2.6307867351945697e-08,-4.4853062437181866e-07,4.365668159879367e-05,4.3181842909007816e-05,-4.748385023021464e-07,-2.01616761145283e-07,-6.764552576510709e-07,-2.1333020868199258e-08,-2.1333020868199258e-08,0.0,-6.719095703791166e-07,-1.090631589409878e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.643511725467584e-06,5.728168821379599e-05,3.6913761003834286e-06,5.4329551107000544e-05,3.0149541557431724e-05,8.078772993760717e-05,5.063817312638616e-05,-2.3474318797331017e-07,5.040342982653274e-05,1.493444169344324e-06,1.493444169344324e-06,0.0,5.045741428313645e-05,0.00010807679106953365,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004596045238024462,-0.000409225291314034,-0.0005215041022233442,-0.00047112490090510617,3.326352772367662e-05,8.364300853659142e-05,5.037946405348417e-05,1.8897195930475473e-05,6.927666950692222e-05,1.8836330822773213e-06,1.8836330822773213e-06,0.0,5.9584406465530034e-05,9.235779435297065e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.736799882815317e-05,5.587433647384453e-05,-8.383445272678286e-06,6.485889663095615e-05,-8.890644094710436e-05,-1.566415801869895e-05,7.324234803804451e-05,9.871886756726009e-07,7.422953743708021e-05,2.1986984657264973e-06,2.1986984657264973e-06,0.0,7.402120299985162e-05,0.00012325791939981712,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00024083912839096893,0.0012133809317040503,-8.630106715223035e-05,0.0013679212402690712,-0.0014713301117321154,-1.7127945721809682e-05,0.001454223562441625,1.0374047182911931e-05,0.0014645977604949409,4.339786686647568e-05,4.339786686647568e-05,0.0,0.0014620974049089099,0.0026357487253887584,0.0
15,O + [Pt] <=> O.[Pt],-2.2160920900888513e-10,-5.9892361162656854e-12,-2.0419533359614758e-10,1.143399008573078e-11,-3.6028499122550925e-10,-1.4463189938896272e-10,2.1563880088269466e-10,-1.9940337325068123e-10,1.6241130372339368e-11,3.6084377364139666e-12,3.6084377364139666e-12,0.0,-2.098201319458872e-11,-1.654979650090862e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.584498398883601e-10,-2.7166861860708403e-11,-4.5627108995616554e-10,-2.498293787518055e-11,-4.757780131687805e-10,-4.449031592786618e-11,4.312898567552099e-10,-4.5874040262778296e-10,-2.7444562057757367e-11,-1.3866485624647557e-12,-1.3866485624647557e-12,0.0,-7.628965696369562e-11,-6.619918600363448e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.039252505378783e-11,2.5503185161745714e-11,3.989702588786033e-11,2.5004968684594288e-11,4.4298149111368233e-11,2.942632034263007e-11,-1.487755764216818e-11,3.623193317466225e-11,2.135574048959541e-11,2.8993560851535803e-12,2.8993560851535803e-12,0.0,1.9174573855729017e-12,-1.654979650090862e-09,0.0
18,[H] + [Pt] <=> [Pt],-3.7973938391216865e-10,1.5564184835472136e-10,-6.76213673890243e-10,-1.4082093377262265e-10,1.980842392349016e-09,2.5162573702820523e-09,5.353959952809255e-10,-6.679217527159852e-10,-1.3251839446664907e-10,-3.750254066666044e-12,-3.750254066666044e-12,0.0,-1.0109086806561396e-10,-3.309959300181724e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0011951889129947206,0.013906509177273086,0.0004118383935526759,0.013123059084822813,0.007432524513618244,0.020144637616142717,0.012711168341810476,-3.798615800720037e-05,0.012673177355321067,0.00037533483700968574,0.00037533483700968574,0.0,0.012676706754909357,0.025811267840293695,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.79155087240394e-07,1.245118150070781e-07,-5.027126451425805e-07,1.0095424542723267e-07,-2.9158084638747566e-07,3.1208605907054533e-07,6.036669136576574e-07,-4.130142165230751e-07,1.9065270665513348e-07,4.449124942148281e-09,4.449124942148281e-09,0.0,4.282283669193896e-07,2.565218457640836e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.9262494215705136e-07,2.685316289688541e-07,1.968526043194373e-09,-2.212477081588906e-08,2.60694212214049e-06,2.582848826236437e-06,-2.409329773224465e-08,-1.204422619360068e-08,-3.613751492704944e-08,-1.1222241360247436e-09,-1.1222241360247436e-09,0.0,-3.596337493475467e-08,-6.288922670345275e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.9795351643897366e-09,1.0915872138570379e-09,-1.97393479457787e-09,1.0972004012324665e-09,-2.0241274447766714e-09,1.0470244384207049e-09,3.07113721400352e-09,-1.5981534113772495e-09,1.4729948951980182e-09,4.0858860482626266e-11,4.0858860482626266e-11,0.0,2.2754875433052844e-09,3.309959300181724e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.3094209289020897e-10,7.457186144762178e-12,3.3234881194829925e-10,8.856385384323263e-12,3.1982071779956437e-10,-3.6618446328012085e-12,-3.2348271130368315e-10,3.22464205254494e-10,-1.0126671660732518e-12,4.2544899075623186e-13,4.2544899075623186e-13,0.0,-1.411374370692185e-10,-1.654979650090862e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.4779725612620282,-0.42393897589264673,-0.5421146083254464,-0.4881158476563381,0.032750880819120795,0.08706175373396578,0.054293091449175976,0.019658651589786184,0.07396241632865706,0.0020157299738138863,0.0020157299738138863,0.0,0.06388040258953864,0.09916187743381655,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.09129954802712707,0.48180768352064385,-0.02164646722327526,0.5518603159564146,-0.6459039426223427,-0.07597809355430277,0.5736309540161362,0.0038892187788014095,0.5775424825577335,0.017118875271859384,0.017118875271859384,0.0,0.5767861926281914,1.0723892005363709,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0010231402016971525,0.00030693252215132245,-0.0010815472759813185,0.0002485246710159066,-0.0005580808002255219,0.0007719981093123393,0.001330086332500496,-0.0009099184379572413,0.00042015579184249925,1.188842374493764e-05,1.188842374493764e-05,0.0,0.00041673398089935146,0.0015670853358541864,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.970267840681895e-06,8.188981311936107e-06,2.68284089780371e-06,7.901554374333873e-06,5.2588707826566105e-06,1.0477584387319399e-05,5.218713333674937e-06,2.2469658735097622e-06,7.465679328961678e-06,2.1230339542148743e-07,2.1230339542148743e-07,0.0,6.696241702098025e-06,1.0818601972643964e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.0664488368685331e-07,-4.081493152398407e-07,-8.95170907064899e-08,-3.910215096322402e-07,-2.4302282436750323e-07,-5.445272385770114e-07,-3.015044164796414e-07,-6.443605446332698e-08,-3.6594047077087194e-07,-1.0566466891791802e-08,-1.0566466891791802e-08,0.0,-3.4383506353834844e-07,-6.173074094838915e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0005146061799040674,0.00038572192675143704,-0.0005525290551607825,0.00034779871006185943,-0.00021264978357054228,0.0006876810417036332,0.000900332739835215,-0.0004986122729297705,0.00040171597774703923,1.4329051856858525e-05,1.4329051856858525e-05,0.0,0.0005287263346862691,0.0012241553475792087,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0331017753375161e-08,8.665289445547744e-09,1.0940946041188952e-08,9.275235132897278e-09,5.474536103094257e-09,3.808822744020769e-09,-1.6657104714012697e-09,5.25541868138657e-09,3.5897128251538408e-09,1.0272229521258798e-10,1.0272229521258798e-10,0.0,2.882032751698968e-09,-6.619918600363448e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.1054470697483612e-10,-1.4642312217576337e-10,2.1387520230830978e-10,-1.430901071422378e-10,1.8400616825946363e-10,-1.7293993184971936e-10,-3.5695108850365125e-10,2.4864164141111966e-10,-1.0830411248294816e-10,-7.847170273948277e-12,-7.847170273948277e-12,0.0,-7.628965696369562e-11,-1.654979650090862e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.572711808679409e-05,9.897875191464106e-05,-6.895660089495293e-06,0.0001178102333913089,-0.00017567036891726894,-5.0964685895639746e-05,0.00012470590209409473,1.5207418655225412e-06,0.00012622664585820915,3.742027128017051e-06,3.742027128017051e-06,0.0,0.0001260144413805385,0.00022747364294568878,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.380450067120028e-08,-1.9922739854882322e-07,-1.244563672588714e-08,-2.454775448450719e-07,4.020657937242595e-07,1.6903388384161572e-07,-2.3303189126537134e-07,-2.1913351891213992e-09,-2.352232266355155e-07,-6.985919700327412e-09,-6.985919700327412e-09,0.0,-2.3555773807710922e-07,-4.91528956076986e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.818647600310305e-06,2.547404772376675e-06,1.4746172286662582e-08,-2.564966507279231e-07,2.514438017998452e-05,2.487313731494616e-05,-2.71242802466021e-07,-1.1650185339847678e-07,-3.877446561736054e-07,-1.2203830968772203e-08,-1.2203830968772203e-08,0.0,-3.8507993338988934e-07,-6.272372873844367e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.0846209834521246e-08,4.693846549519014e-08,1.0166855921598824e-10,-3.806086695936457e-09,4.548935613793421e-07,4.509858340491586e-07,-3.907736349094338e-09,-2.3310720006248325e-09,-6.238798857314578e-09,-1.9780226596159181e-10,-1.9780226596159181e-10,0.0,-6.378217673878647e-09,-1.1584857550636033e-08,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.65376809156432e-10,7.333878342368472e-11,-4.3431674854713786e-10,4.406161882747892e-12,1.8362874008317845e-10,6.22360097082615e-10,4.38728635576294e-10,-4.425405478910349e-10,-3.807115801566529e-12,5.515079509803006e-13,5.515079509803006e-13,0.0,5.914255854025269e-11,-4.9649389502725855e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.646265036381765e-10,1.0442409322712642e-09,-6.043830604983424e-10,-1.2476047371000657e-10,9.87266691206398e-09,1.0352297903489458e-08,4.796235366075256e-10,-6.597463421534973e-10,-1.801137512720919e-10,2.8993560851535803e-12,2.8993560851535803e-12,0.0,-1.8310146345839593e-10,-4.9649389502725855e-09,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0010864180788115396,0.0009829834343819854,6.211541295935408e-06,-9.722198584626046e-05,0.009687434514343429,0.009583990973584146,-0.00010343352070106101,-4.470654759872086e-05,-0.0001481400220468502,-4.6716660111785555e-06,-4.6716660111785555e-06,0.0,-0.00014711037562206562,-0.00024056949691685778,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.888326553573875e-07,-7.966089188841227e-07,4.31289045281911e-09,9.653662752358964e-08,-8.000398071443836e-06,-7.908174333540421e-06,9.22237371606634e-08,3.658176874738234e-08,1.2880550798581425e-07,4.065559040926496e-09,4.065559040926496e-09,0.0,1.2807007500458588e-07,2.5817682541417446e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.288075190437865e-07,7.600635591633547e-07,4.97098181580081e-09,-6.377298056452106e-08,7.388508174790605e-06,7.319764228627535e-06,-6.874394872881597e-08,-3.386185378187918e-08,-1.026057958837388e-07,-3.238958923997221e-09,-3.238958923997221e-09,0.0,-1.0192007408369135e-07,-1.7211788360944963e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.110178800468841e-10,-1.0209103131516933e-10,4.031016667619385e-10,-1.0999983140280113e-10,4.741093833367828e-10,-3.8986585371979333e-11,-5.131041687973143e-10,4.2118461035635416e-10,-9.190915924993944e-11,5.168417369186817e-12,5.168417369186817e-12,0.0,-2.1170615560382775e-10,-3.309959300181724e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.052556152279883e-10,1.0361378481139637e-09,7.010819551590144e-10,1.0319671745583838e-09,7.384680238632798e-10,1.0693682688448033e-09,3.308969801451261e-10,5.138199087327262e-10,8.447182393657613e-10,1.90821751039184e-11,1.90821751039184e-11,0.0,8.583136498649322e-10,-1.654979650090862e-09,0.0
