,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002387000844496421,-0.008044994973048645,-0.0014776818465712161,-0.007135727425562722,-0.0032882542744141824,-0.008946197408874831,-0.005658129188145121,0.032517022742343096,0.0268570536990564,0.006095310881014058,-0.0032351700663515674,0.06373486297004324,0.0,-1.7265945999249463,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.68188764170502e-07,4.2368807973170425e-06,7.003025914410844e-09,5.012072610117313e-06,-1.5365047047182144e-06,3.468564813342297e-06,5.00506960385075e-06,-2.3868986598627613e-05,-1.8863918194449112e-05,-3.978855071940538e-06,6.0823454531880955e-05,0.0,0.0,-8.903599903203931e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.71330172032918e-05,3.912920896519763e-05,0.00015911264818892727,0.00015110883096801088,-6.385336572102241e-05,-7.185716508939646e-05,-8.003804470809539e-06,-0.0005607620409114268,-0.0005687658004879712,-1.9497274111267006e-05,-0.0001784974316916374,0.0,0.0,0.007689933742797033,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019392284390892533,-0.06482626492721039,-0.010783798625608925,-0.05622169109829721,-0.02792441375349205,-0.07335451705193195,-0.04544279293196201,0.25716331206361326,0.21160365694025396,0.04902863488238767,0.023913173517015895,0.38240917782024814,0.0,0.5180682121826625,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.505923929602981e-06,0.00035365983538212793,-0.0001599161437149755,0.00019924906100069834,0.00014753469272862522,0.0005067010017067453,0.00035916577908524184,-0.0011090709572768864,-0.0007499091615874512,-0.0003054645264047967,0.002048843865064583,0.0,0.0,-0.10494592077256547,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004353096349954474,0.0011376004227209833,0.0007580534100517053,0.0014603464643517911,0.00011542856474301993,0.0008177171059655537,0.0007022877305930714,-0.006198738846691523,-0.0054964946490721825,-0.0008371328366959618,-0.0020537989642470567,0.0,0.0,-0.34839601253913455,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.868701559197397e-07,9.859594394588101e-07,2.30206395700179e-07,1.0292956733683025e-06,1.439182923993867e-07,9.430075824425381e-07,7.990892779504287e-07,-4.67184455594777e-06,-3.872755312462281e-06,-7.889579842019074e-07,-3.224885668898753e-05,0.0,0.0,5.4024982936588456e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5125016418980904e-05,1.1216854723382556e-05,1.9532098886898285e-05,1.562393701258067e-05,1.0757024329186874e-05,6.848862799580779e-06,-3.908161108259571e-06,-5.4896451685202124e-05,-5.880461064361485e-05,-4.33035491692997e-06,-0.00012230626690968422,0.0,0.0,7.456792806881118e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00026582720061209313,0.0004814684123846267,0.0002811797117608948,0.0004968209566406102,0.0002506108646808409,0.0004662520436405352,0.00021564063853789952,-0.0020855636793599922,-0.0018699275381420467,-0.000321574452554461,-0.0012445850504825067,0.0,0.0,0.004402895474765487,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.815112638396774e-09,6.731695956839286e-09,5.7945752568916315e-09,8.711138764205098e-09,1.8531958271903936e-09,4.769766040884093e-09,2.916578977467742e-09,-3.357334686350209e-08,-3.065676767118026e-08,-3.9628177759177485e-09,-1.8958574047858382e-08,0.0,0.0,-4.851643167343673e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7813182946288557e-07,1.0583318774541338e-07,4.45606857428822e-09,-6.784258148459101e-08,3.5026709199776003e-07,2.7796844809112844e-07,-7.229864785042634e-08,3.276935092125282e-07,2.5539485635737463e-07,-2.2793491101651668e-08,-4.1335352757629705e-06,0.0,0.0,1.304736763482156e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1053903037482846e-06,3.272181712370503e-06,5.204447898628727e-06,5.3712392907160236e-06,1.0249511267352977e-06,1.1917425190056191e-06,1.6679140138481504e-07,-2.0382639107372414e-05,-2.0215847745872726e-05,-1.7597492447219602e-06,-2.8261695269532535e-05,0.0,0.0,-6.006998796502427e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.2996895500339655e-07,9.79784886035814e-07,8.124335455271592e-07,1.4622494738579564e-06,-1.4821622313995414e-07,5.01599699428332e-07,6.498159256345168e-07,-6.1519861952969805e-06,-5.502170304971084e-06,-7.419260532784481e-07,2.3812074579734315e-06,0.0,0.0,-0.0001397359777002241,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.509890476524689e-08,2.1494982662885069e-07,1.6709274484192285e-07,2.8694366915693416e-07,2.3743630980235514e-08,1.4359456224117255e-07,1.1985091932157037e-07,-1.1965459468233744e-06,-1.076695028548702e-06,-1.5302520118642523e-07,-1.6086377339635152e-07,0.0,0.0,-4.7117196984012526e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.205039760645654e-06,1.6563706362567037e-05,1.3022228809093197e-05,2.2380895945091272e-05,1.439448570175386e-06,1.079811463298591e-05,9.358665926215877e-06,-9.359681696435531e-05,-8.423815978993976e-05,-1.1899524502878506e-05,-8.314017734101761e-06,0.0,0.0,-0.0032432994913281087,0.0
15,O + [Pt] <=> O.[Pt],1.8221057602377026e-10,3.5208211868922776e-10,9.725264743886786e-12,1.7960542984493e-10,3.5316595994519404e-10,5.230512402313115e-10,1.6987526178926574e-10,-1.3391754160341227e-09,-1.1693054136192185e-09,-3.14317966786514e-10,4.3059902680520484e-10,0.0,0.0,-1.8441569472904947e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.48279869536966e-06,1.1074973049463215e-05,-4.159601002476416e-06,4.432572784795149e-06,9.066280964316226e-06,1.7658455892031112e-05,8.592174144242914e-06,-2.5273360905683035e-05,-1.668118893802772e-05,-8.553308021783489e-06,1.5974855674411812e-05,0.0,0.0,-3.311681994383636e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.1252356941503023e-08,2.868313305396055e-07,7.261251740532536e-07,9.81704146501055e-07,-6.574570318429645e-07,-4.0187805573434605e-07,2.555789734267269e-07,-3.947708030571175e-06,-3.6921290642315265e-06,-2.539117645415991e-07,2.3177367785055724e-06,0.0,0.0,-4.099066645404167e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.7927391841566775e-09,5.94555455736933e-10,-2.26208464658789e-09,1.2519657458740597e-10,-1.3275567687595238e-09,1.0597288872536103e-09,2.3872902508264676e-09,-1.2780465677237376e-10,2.2594864876883035e-09,-5.09975591323611e-10,-1.8047615048063283e-08,0.0,0.0,1.4959092693790516e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00034392679640460913,0.0005604368913123603,0.0005159518467719233,0.0007324623141092801,0.00017342759090411004,0.0003899373166647553,0.000216509350274639,-0.002973378710003028,-0.0027568757973752997,-0.0003653765027891916,-0.008963647254088259,0.0,0.0,0.00648169626074833,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.9026104369664806e-09,-1.1482398403532984e-10,-4.022464960792987e-09,-1.23469880337911e-09,-1.7926889101052453e-09,9.950953747478728e-10,2.787786712126465e-09,1.980208630801127e-09,4.768003082554314e-09,-9.725814419698195e-10,6.720426386466514e-08,0.0,0.0,4.078583500950849e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5298502227240223e-07,1.6601577282192063e-07,-5.462596722132758e-07,-6.332289183754379e-07,1.0451404730706583e-06,9.581712217314423e-07,-8.696925200665834e-08,2.4705895518765737e-06,2.3836203058229605e-06,-3.263378239465359e-08,-8.509751640968622e-06,0.0,0.0,0.000150387354281727,0.0
22,[OH] + [Pt] <=> O[Pt],3.6534301543908074e-09,8.046777508108636e-09,1.7687691008492107e-09,6.162106378388138e-09,5.521350799996458e-09,9.914698369148497e-09,4.393349539196419e-09,-2.6655142230696353e-08,-2.2261781026113702e-08,-5.4363428070258595e-09,1.8556675544796194e-08,0.0,0.0,-1.1902188979803289e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.04312666224537851,0.15587475281281324,-0.04264209020309843,0.15636028957636178,-0.04360693618240495,0.1553935227114996,0.1990872747547524,-0.12919187851919725,0.06963819164540717,0.024720559605395914,0.02996468364238991,0.06373486297004324,0.0,-3.7276379975785465,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.831820839374606e-05,0.00045091466467268035,-0.00034833316013769595,0.00016089823606203432,0.00022912433989287154,0.0007383586767158784,0.0005092331700434579,-0.0011147696862331851,-0.0006055421929698298,-0.0004059297401430214,0.003314572423124002,0.0,0.0,-0.1457334938155435,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.005795529501746476,0.0201278307463095,0.0021084917920044135,0.01644026462983306,0.009449863557907664,0.023782688522280715,0.01433147065995515,-0.0761975943383734,-0.061877043914291836,-0.015279710778522403,0.004347428825486153,-0.06373486297004324,0.0,-1.0663254707960585,0.0
