,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08314285518038386,0.07725826308737621,0.0017106648462544103,-0.004169139275380601,0.9562305206108157,0.9502945935514368,-0.0058797035396092896,-0.003593268100878668,-0.009472760366977952,-0.00021247509407197585,-0.00021247509407197585,0.0,-0.009359842818268184,-0.011949329956072036,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.21396666912226e-06,-3.839233417329534e-06,-4.626158262172011e-06,-4.251425026196445e-06,2.0540838588526916e-07,5.80141668299925e-07,3.7473326689949564e-07,1.8219020637699118e-07,5.569234672514675e-07,1.0454660221742083e-08,1.0454660221742083e-08,0.0,4.6376865501238925e-07,6.896070486448165e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009547285064750955,0.007186532579813226,0.010515672616918261,0.008154897272908973,-0.000835429973202624,-0.003195937371344427,-0.0023605271186899167,-0.0004170389135951204,-0.0027775561879726436,-5.5208228630151626e-05,-5.5208228630151626e-05,0.0,-0.0025642759156347264,-0.002740682514553732,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.641334583592366,-1.1407901433660783,0.8311146302791862,-0.9543706613546408,-1.3934211711921667,-3.139515090740046,-1.7707681782361688,-0.032195612912218355,-1.8023936814801582,-0.037280775663145346,-0.037280775663145346,0.0,-1.7842958752702476,-2.724889277463787,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.38700685002987467,-0.3554220083373402,-0.4248220074114855,-0.39324915597967236,0.018434135171753397,0.050147532275871515,0.031707552091110085,0.01671420851296708,0.04842706027044683,0.0009034803503973838,0.0009034803503973838,0.0,0.03987155857143691,0.04604290956623356,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006765825425842881,0.05766643956777774,-0.01062741482966051,0.0538023618860878,0.03463679513003643,0.09909573857488048,0.06443662466316191,0.0005174735405461207,0.06495443164618868,0.0013482215902512118,0.0013482215902512118,0.0,0.06467158052904634,0.10454233791065105,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9831278919416368e-10,2.037885236204661e-10,1.8307680011527283e-10,1.8855300743829408e-10,3.617049714391707e-10,3.6717497567689913e-10,5.47989338462735e-12,1.8641414221214976e-10,1.9189514435379576e-10,5.343007820362795e-12,5.343007820362795e-12,0.0,2.453839226856261e-10,1.2481575541082652e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.302069050965411e-09,-7.723390533408979e-09,1.3415269868968345e-09,-1.0683943400074997e-08,3.604389854399269e-08,2.4018446485847607e-08,-1.2025454274712365e-08,-7.662864626782224e-11,-1.2102087614162362e-08,-2.50453491579506e-10,-2.50453491579506e-10,0.0,-1.2029715247482698e-08,-1.8722363311623978e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.345110220438687e-06,-7.084928172377686e-05,1.1071584067981686e-05,-6.612281152434883e-05,-4.43305009141605e-05,-0.00012152485374587408,-7.719438705156569e-05,-3.6805772625556957e-07,-7.756244450061812e-05,-1.6106982874748263e-06,-1.6106982874748263e-06,0.0,-7.730778968591186e-05,-0.00012830747616844439,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1823326401688747e-08,4.579708169934376e-08,-2.4204181470182355e-08,4.34162247622648e-08,3.7033376337720914e-09,7.132374815985244e-08,6.762041215613847e-08,4.34773848244085e-09,7.196814086395024e-08,1.4872007839036011e-09,1.4872007839036011e-09,0.0,7.086388216071979e-08,1.2481575541082653e-07,0.0
