,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015772045733453797,-0.00045585560944789484,-0.0005480900978992344,-0.0008462240861791498,0.00022179878957666137,-7.633749402117916e-05,-0.000298135622340019,0.0028053685259326333,0.002507224539782952,0.000269622182896789,-0.0009950909327873434,0.0,0.0,-0.13715179444024764,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8805627078901022e-06,1.4975361161360868e-06,-2.520855977918678e-07,3.1260132823466503e-06,-3.4637760068100004e-06,-8.567723733648916e-08,3.378098887037215e-06,-1.2609892034530271e-05,-9.231793572830636e-06,-1.5708253630562564e-06,5.436723063313524e-05,0.0,0.0,4.8944294563471865e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.1636693237487556e-05,1.3047706645354745e-05,0.00010877880276023015,9.018980182393148e-05,-4.3361237606234256e-05,-6.195021024749499e-05,-1.8588980712160233e-05,-0.00024858302525465305,-0.0002671719597664182,-1.3408595037309656e-06,-0.00014649052220496727,0.0,0.0,-0.015443730525815283,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010132971922837426,-0.03166554176528478,-0.006536991280121675,-0.028070335508096008,-0.013629001643440669,-0.03516081862456734,-0.021534751952823422,0.1047216189884567,0.08316431549473995,0.018316953999235597,0.011462079910021987,0.29476787030214385,0.0,0.5889191271252044,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5947913894768362e-05,0.0004424896871052234,-2.186022350695299e-05,0.00040468138842280856,5.2705167398684904e-05,0.00047924709739508855,0.0004265417051852639,-0.0016254900241211869,-0.001198955252334162,-0.0002920982142924777,0.0020854460000346528,0.0,0.0,0.12181037176340999,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007182825537619724,0.001878869381445954,0.0009595972310517741,0.0021201868593753647,0.00048367526088652536,0.0016442593657405263,0.0011605784914368105,-0.007442041852303673,-0.006281549731605658,-0.0010629152664949346,-0.0033446826231971075,0.0,0.0,0.026775699238765,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3762598409105563e-07,2.8221262378350137e-07,1.8099268996677307e-07,3.2557932494002426e-07,9.546467544453303e-08,2.4005130780580824e-07,1.4458663044555418e-07,-1.0772355641197248e-06,-9.326489323723401e-07,-1.4379741982668077e-07,-6.33838632354754e-06,0.0,0.0,7.145962340072079e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5316523708028587e-05,1.1156868171316256e-05,1.997729980093315e-05,1.581764405293555e-05,1.078529472826161e-05,6.625639367718596e-06,-4.159654900860427e-06,-4.265656953908344e-05,-4.68162226693251e-05,-3.2079204393204007e-06,-0.00010067646962144957,0.0,0.0,-0.00021819992486301807,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021026688273230866,0.00036315629761486125,0.00023586676065168934,0.00038875621467651905,0.0001853785579889327,0.0003382679348225795,0.00015288909340457964,-0.0013046423622080263,-0.0011517552634600539,-0.00018455561955135473,-0.0007742922128019947,0.0,0.0,0.0032668472559862255,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.822433979653314e-09,2.898201285327787e-08,1.3145879032536276e-08,3.430544621975465e-08,2.646955029700347e-09,2.3806545264905342e-08,2.1159580722739164e-08,-9.159879093720329e-08,-7.043921066474053e-08,-1.001020270057713e-08,-2.113596359414069e-08,0.0,0.0,3.0114486643661025e-06,0.0
