,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015772357928903283,-0.00045588251518258074,-0.0005480997184189009,-0.0008462574903542361,0.00022180198558975,-7.635808187493698e-05,-0.00029815940614945287,0.002805441291359571,0.0025072735205253355,0.0002696277351942598,-0.0009950910901708526,0.0,0.0,-0.1371517890378927,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8808488233771537e-06,1.4861545403197953e-06,-2.5554890215524353e-07,3.111454510525887e-06,-3.4609732440810004e-06,-9.396994533075183e-08,3.367003426484208e-06,-1.2581813176874617e-05,-9.214810178828358e-06,-1.5694232758123577e-06,5.436700763207554e-05,0.0,0.0,4.89435463955599e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.16286669762203e-05,1.3016369350378202e-05,0.00010876130388714693,9.014899193223566e-05,-4.3360054578617896e-05,-6.19723382444266e-05,-1.861229172273928e-05,-0.0002484873507713287,-0.00026709959624249334,-1.3325438933999285e-06,-0.00014649052117375724,0.0,0.0,-0.015443718305371088,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010132972548354706,-0.031665554522946705,-0.006536992758122661,-0.028070349118467283,-0.013629001440444552,-0.03516083055345639,-0.021534764086322253,0.10472165151453625,0.08316433586761124,0.01831695740714395,0.011462079100922616,0.29476787030214385,0.0,0.588919128895351,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.594975565352722e-05,0.0004424833163173033,-2.18571891646184e-05,0.0004046762102579787,5.2705849713042086e-05,0.00047923956715359396,0.0004265334926466641,-0.0016254784372542398,-0.0011989518778102897,-0.0002920969090252028,0.002085445917128446,0.0,0.0,0.12181036940653933,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007182817091547293,0.001878861551195556,0.0009595950352031342,0.0021201776778698943,0.00048367572994340534,0.0016442528492195188,0.0011605715058736273,-0.007442021232382134,-0.0062815360964861774,-0.001062913506438277,-0.0033446832626883973,0.0,0.0,0.02677570050820369,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3485583283933162e-07,2.65926990606166e-07,1.7364468177368405e-07,3.047158588017259e-07,9.714512686324106e-08,2.2821628322828057e-07,1.31071160990574e-07,-1.0307321569657407e-06,-8.996609903405533e-07,-1.4020146553415983e-07,-6.3386408371225246e-06,0.0,0.0,7.150964379228332e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5316799210453392e-05,1.1130388448590697e-05,1.9974223799399425e-05,1.5787812861261005e-05,1.0788828554785307e-05,6.602417993541959e-06,-4.186410112994673e-06,-4.259164795781964e-05,-4.6778056288765036e-05,-3.202563175750539e-06,-0.00010067601699020428,0.0,0.0,-0.00021819761272675694,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021026228533022927,0.0003631418688823922,0.00023585844690733466,0.00038873806959748594,0.00018537757361876945,0.0003382571191207913,0.00015287926210837978,-0.0013045971550067644,-0.0011517198873548953,-0.0001845510500677034,-0.000774292456910403,0.0,0.0,0.0032668477252341885,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.424245118104568e-09,9.90811318467341e-09,5.533497034043775e-09,1.1017374416429513e-08,3.3458250565504303e-09,8.829684066237163e-09,5.483869474026963e-09,-3.682617048126779e-08,-3.134230024210472e-08,-4.948544040060074e-09,-2.1341662382197116e-08,0.0,0.0,3.012302312086254e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6553838152170325e-07,9.53981871967547e-08,9.39831884866542e-08,2.3843019364801463e-08,2.351046971529255e-07,1.6496451837834333e-07,-7.014018159663784e-08,-1.576930323519968e-09,-7.171710721780127e-08,-1.547338545552572e-08,-2.483301351700386e-06,0.0,0.0,4.3270616939730063e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5250492391761083e-06,1.7933107924585506e-06,2.235718356277389e-06,2.50397992618348e-06,8.341333085611164e-07,1.102394868410861e-06,2.682615547928349e-07,-7.682841223348125e-06,-7.414579683784559e-06,-7.8363639281304e-07,-1.1257230496198221e-05,0.0,0.0,0.0002217064362798222,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.958226729982397e-07,1.3750902098298237e-06,1.4135605651181972e-06,2.2928281059603796e-06,-3.964065311069278e-07,4.828609845014896e-07,8.792675335718061e-07,-7.669219971425014e-06,-6.789952506139935e-06,-8.012105672617105e-07,2.849003994966705e-06,0.0,0.0,0.000290821192125677,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.657758423768989e-08,1.4112483754246452e-07,7.444935437491079e-08,1.5899663868202353e-07,3.920257505075008e-08,1.2374983826783987e-07,8.454726392929815e-08,-5.529976047485328e-07,-4.684503342262058e-07,-7.83385160239694e-08,-1.5210709007600623e-07,0.0,0.0,4.570190616221154e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.290985989839143e-06,2.3646568723065163e-05,1.204090762952309e-05,2.6396490766972138e-05,6.617498911454372e-06,2.0973081251692817e-05,1.4355581401271869e-05,-9.25636356044683e-05,-7.820806749275309e-05,-1.3299941690177035e-05,-1.8250221982107053e-05,0.0,0.0,0.0066377470984479445,0.0
15,O + [Pt] <=> O.[Pt],2.6515639556498386e-10,3.0483637138760085e-09,1.2897234743719067e-09,4.072947705074508e-09,-7.30932658973879e-10,2.0522928651163785e-09,2.783212214987119e-09,-8.13292560836894e-09,-5.349706041334945e-09,-4.466432284318487e-10,1.1207191607499377e-09,0.0,0.0,2.8153553449244754e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8672601896594317e-06,7.836590170478716e-06,-2.887215037736507e-06,3.0821146716303404e-06,6.489583932093216e-06,1.2458914194143914e-05,5.969329874456144e-06,-1.5091563932614319e-05,-9.122234963495605e-06,-4.63233914358413e-06,1.284656133742818e-05,0.0,0.0,-1.5222376493352303e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2513716257716113e-07,1.0714314348583523e-07,2.306719804780819e-07,4.6295228899093594e-07,-4.7105653910729756e-07,-2.3877622350687043e-07,2.3228030965761938e-07,-1.5961407732826748e-06,-1.363860459869506e-06,-1.1337418022210616e-07,2.149801815051321e-06,0.0,0.0,-2.361318180547667e-05,0.0
18,[H] + [Pt] <=> [Pt],-9.515146380667864e-10,-2.729307641769101e-09,-1.905369722295438e-09,-3.6831497401339223e-09,-2.4172125634319783e-11,-1.801960430212131e-09,-1.7777877348841354e-09,8.093259888117316e-09,6.315476884281378e-09,5.466339283882973e-10,-1.7410426303742115e-09,0.0,0.0,4.874482555128137e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00023953974889028647,0.00035826277739626014,0.00032639719282689174,0.00044512032446003346,0.0001550965230634107,0.00027381945130865425,0.00011872274412311512,-0.0014375048242468312,-0.0013187837867680884,-0.00017413318369919204,-0.0038015751756282435,0.0,0.0,0.04618657183670405,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2264579506345455e-09,-1.7101061128218986e-09,-3.494407907054574e-09,-2.9780386328105394e-09,-9.937628080677574e-10,-4.774160028436851e-10,5.163557535881262e-10,6.275465653435693e-09,6.791822290548024e-09,1.4756491282325858e-10,2.5028474411525352e-08,0.0,0.0,2.552354057904402e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.8801455914359598e-07,1.545108920565174e-07,4.066210079149204e-08,7.158436931192099e-09,3.312713416149347e-07,2.9776767679561613e-07,-3.350366053274624e-08,1.520898861272583e-08,-1.8294672931551616e-08,-4.633675158720638e-08,-2.9617555277070475e-06,0.0,0.0,5.831193741922234e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.579496511948504e-10,3.4478294353432665e-09,1.679246984588301e-10,3.2578200201262947e-09,5.426809073622188e-10,3.632574829097731e-09,3.089888707906971e-09,-8.23455993553382e-09,-5.144675574697481e-09,-1.0323095074480876e-09,5.859023114771448e-09,0.0,0.0,-1.3498567075739456e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2038828006688422e-11,2.9951847738249315e-09,9.910340220427487e-10,3.974192947511047e-09,-9.397331012135308e-10,2.0434229546201173e-09,2.9831610928492546e-09,-7.344714714046468e-09,-4.361550000022532e-09,-2.6486561175383783e-10,3.235075639480253e-10,0.0,0.0,6.489965271097994e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.5935711350272366e-05,0.0005254411441630612,-0.00020741492977233882,0.0003739610450911411,9.133311525328896e-05,0.0006727108269440618,0.0005813771807204833,-0.0016893157807924702,-0.0011079484213623978,-0.0003660194303909626,0.0033873845158877815,0.0,0.0,0.14041863284111333,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004710263550071456,0.016250913416122354,0.0006801712209397839,0.012220356010061764,0.00862833874579574,0.020169440761896886,0.011540106296645092,-0.0477399168363621,-0.03620531977686972,-0.00949395956925789,0.005647062502848078,-0.07369196757553269,0.0,0.08613890377699969,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.5573011847124206e-05,1.342892042905594e-05,4.313819754852127e-05,2.0994104448535384e-05,2.8218101816535963e-05,6.0740120109072205e-06,-2.2144083538933275e-05,-4.0055415775160064e-05,-6.219949044125687e-05,-4.804283979393896e-06,-5.795960650595376e-05,0.0,0.0,0.003756312924584664,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.709829976586394e-06,2.4487334001983532e-05,7.954151116967078e-06,2.3731655021733055e-05,9.444504607836245e-06,2.5222008733187537e-05,1.5777502653559236e-05,-8.558808666127053e-05,-6.981059751600477e-05,-1.390985709420714e-05,-4.135461615406831e-06,0.0,0.0,3.736474714131053e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.2302677587524744e-06,7.378868949312553e-06,3.368125297183586e-06,7.51672649755991e-06,3.0962419951325815e-06,7.2448431761492595e-06,4.148601056597709e-06,-2.6436252459265982e-05,-2.228765250151187e-05,-4.041522596814296e-06,-6.812387852683213e-06,0.0,0.0,3.7342490975849795e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7243936771506135e-06,3.949330469253323e-06,2.306974934588436e-06,4.5319117416621925e-06,1.1580053694284414e-06,3.3829421469762275e-06,2.2249367620235287e-06,-1.566693503772427e-05,-1.3441998621958684e-05,-2.1753236764921758e-06,-5.587689655541657e-06,0.0,0.0,0.0012250672789793566,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.6108834236849198e-08,2.2431042054620093e-08,-4.9834673283281356e-08,-1.129478583211843e-08,1.6679589112073536e-08,5.521945455403486e-08,3.853988398782611e-08,7.863474772447188e-09,4.640335471653568e-08,-2.039669988923788e-08,3.502951411141306e-07,0.0,0.0,-6.827605013466687e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0022414261775705446,-0.0017170345696062193,-0.002830002697036113,-0.0023056141755722443,-0.0016692092471954916,-0.0011448146385032152,0.0005244033620876501,0.006306562103034915,0.006830998536944708,0.0005257905238257881,-0.0004992515644109503,0.0,0.0,0.00012619278511360872,0.0
