,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001740610095060269,-0.00039626618721542165,-0.0006872684776298445,-0.0009094725149625114,0.0003318509401699581,0.00010964463829490002,-0.00022220556447802016,0.0034691453479287417,0.003246932074816617,0.00027485457906808677,-0.0015722243664892004,0.0,0.0,0.01933677595292871,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.667430744197253e-07,3.937033092116352e-06,6.105351175132246e-07,5.214311345769014e-06,-1.92586408603831e-06,2.6779120314924767e-06,4.6037761970530546e-06,-2.4998614524169588e-05,-2.039483947281893e-05,-3.846701532430417e-06,5.96871530288698e-05,0.0,0.0,-4.5898199132674116e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.9756072745368076e-05,2.984405322293885e-05,0.0001315452733090582,0.00012163324470868657,-5.072829526288951e-05,-6.064030579782924e-05,-9.912015574391343e-06,-0.000426136224407457,-0.0004360481977392458,-1.3181745672854943e-05,-0.00020480029980899712,0.0,0.0,0.002425517814350543,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014818231641131083,-0.047985255815372274,-0.009194321634830183,-0.04236321136910591,-0.020362194760930135,-0.053527379895069,-0.03317193966910205,0.1845212349070531,0.15128808596523338,0.03385133347561764,0.022777152481978875,0.3344481605351218,0.0,0.7517236538425568,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.095739507166063e-05,0.00038357644548798293,-3.852675601753479e-05,0.0003240920787121526,7.959594716127137e-05,0.0004422152102233438,0.00036261897442955694,-0.0015215033316778013,-0.001158889874505049,-0.00030395918890376673,0.002476220585762453,0.0,0.0,-0.04694533405192131,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000501355777723221,0.0012384871717715051,0.0008481279864732106,0.0015852619366828575,0.0001595131212562096,0.0008966419955055469,0.0007371276984234693,-0.006399301498014943,-0.00566222097061773,-0.0008446737055927165,-0.0011449303915080972,0.0,0.0,-0.2303275608901516,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.588234385215038e-07,4.4540967449575255e-07,1.7397107343407105e-07,3.6055731022408424e-07,3.4246958188909156e-07,5.290558170591725e-07,1.8658623333383313e-07,-2.965941451164636e-06,-2.7793552209711434e-06,-5.880256212754481e-07,-2.023830465338996e-05,0.0,0.0,2.994799499147009e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5544752454110737e-05,1.2017929324088624e-05,1.9812978773316918e-05,1.628615549754719e-05,1.1337201253224894e-05,7.8103782794865e-06,-3.5268225749410678e-06,-5.5646543994164936e-05,-5.9173364601699015e-05,-4.7669781398888584e-06,-0.00011848896741453332,0.0,0.0,-1.2799475012518073e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024266988252784338,0.00042709222465719244,0.0002625040009317338,0.0004469263796278063,0.00022311771671759128,0.0004075400227874245,0.0001844218945920974,-0.001782286085917583,-0.0015978674782479573,-0.0002653144119732751,-0.0010761103646317182,0.0,0.0,0.004107731051340105,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1340792343601518e-07,2.4677372271451117e-09,-1.3071437420185583e-07,-2.416545441073297e-07,3.5405990397659765e-07,2.431197276829931e-07,-1.109401768386799e-07,-8.17677450229673e-07,-9.286176301457146e-07,-3.2500479141717794e-07,-3.1743812852707475e-08,0.0,0.0,4.249222057047501e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4343889608672112e-07,-4.796229527002404e-07,-1.8160610955994192e-07,-8.046679553093028e-07,4.6386321325482333e-07,-1.5919862591857733e-07,-6.230618392842446e-07,1.464814690413656e-06,8.417528378023436e-07,1.8915746662974184e-08,-3.7212166488076483e-06,0.0,0.0,9.963366094804333e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.910626059549293e-06,3.7394676143878416e-06,4.1648809205013045e-06,4.993722488257907e-06,1.6742011136308046e-06,2.5030426691138574e-06,8.288415346876954e-07,-1.981038867040291e-05,-1.8981547300364835e-05,-2.30992230953751e-06,-2.0849199016620634e-05,0.0,0.0,1.4841544015098629e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.120749948627654e-07,1.5233298843446097e-06,9.66178319050526e-07,1.8774332138771173e-06,2.6300542684507143e-07,1.174260322895189e-06,9.112548858470796e-07,-9.440482602324325e-06,-8.529227801811928e-06,-1.4004647377408606e-06,3.1426097473630566e-06,0.0,0.0,-4.3535368804337e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.2504607073497258e-07,2.453885736579165e-07,1.3024670883163978e-07,1.5058922584731215e-07,3.184978090424584e-07,3.388403232889708e-07,2.034250393770477e-08,-1.977186167045066e-06,-1.9568436615598095e-06,-4.164462182149912e-07,-2.9148008123697145e-08,0.0,0.0,-1.1887129114493043e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.158550562315384e-06,1.8610790560327098e-05,1.3303077504350383e-05,2.3755318038213802e-05,3.087155808464121e-06,1.3539395277470617e-05,1.045223914359798e-05,-9.691996496002315e-05,-8.64677359448981e-05,-1.281021025450197e-05,3.74736633717821e-06,0.0,0.0,-0.0010666918598022251,0.0
15,O + [Pt] <=> O.[Pt],9.789308744587003e-08,-1.0268045627269305e-07,-8.264607830831784e-08,-2.832196235749052e-07,2.7586580430508567e-07,7.529226288347992e-08,-2.0057354288786185e-07,-4.5502275327792584e-07,-6.555962936808791e-07,-2.2771753704871322e-07,-3.362852195232838e-08,0.0,0.0,-5.57301165771342e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.341093848785159e-06,9.582629031513139e-06,-3.5828686475147664e-06,3.658666109377106e-06,8.180844052083927e-06,1.5422379654594528e-05,7.24153501738133e-06,-2.2001610323886632e-05,-1.4760076901075036e-05,-7.21570928131178e-06,1.597929336894451e-05,0.0,0.0,-2.5511783215903293e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.492878514571174e-07,8.206362835934057e-07,5.432155478250469e-07,1.1145639947885497e-06,-4.046149377753931e-08,5.308869623371925e-07,5.713484394736821e-07,-5.961694254918589e-06,-5.390345844464989e-06,-8.7457620632935e-07,2.3224606059752245e-06,0.0,0.0,-3.391476972007823e-05,0.0
18,[H] + [Pt] <=> [Pt],2.402139948846052e-07,2.504641731542808e-07,-8.607158575403606e-09,1.6430153528450759e-09,4.854980108263839e-07,4.957482052128123e-07,1.0250180010476666e-08,-1.987526693652211e-06,-1.977276512229426e-06,-5.409146094516845e-07,-4.8518121504331265e-08,0.0,0.0,-4.448835757313921e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0003036055676874705,0.00046542079747049564,0.0004429022659034442,0.0006047177210871781,0.00016628904648503868,0.0003281040540715467,0.00016181473850469883,-0.0023219282332473342,-0.0021601172519579,-0.0002780656118733134,-0.006906568107757561,0.0,0.0,0.0139874846126347,0.0
20,[CH3] + [Pt] <=> C[Pt],3.608672601520607e-07,7.355007270155821e-07,1.8322682997522865e-07,5.578603007360483e-07,5.359824248353254e-07,9.106158996939925e-07,3.746334720785043e-07,-3.59797401939783e-06,-3.223340560714929e-06,-7.275759383737333e-07,2.8627661615892437e-08,0.0,0.0,5.147413272925198e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.653994184213472e-07,9.157144833242637e-07,-7.870507867210035e-09,2.424445569151412e-07,1.3290984528724069e-06,1.579413543110136e-06,2.5031507200536145e-07,-2.8024872919223977e-06,-2.55217222413554e-06,-8.626512658612716e-07,-6.401411390753772e-06,0.0,0.0,0.00011435478817454455,0.0
22,[OH] + [Pt] <=> O[Pt],4.489255477299021e-08,-9.526571459232675e-08,-9.430081278497718e-08,-2.344590825392632e-07,1.821072142179453e-07,4.194895784404859e-08,-1.40158262927173e-07,-2.2078686516615233e-07,-3.60945121456021e-07,-1.3746431251166607e-07,-1.4733116517140259e-08,0.0,0.0,-1.4744084915091487e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.1623575700401409e-07,2.7104232604809135e-07,3.223868706847028e-08,8.70452556764288e-08,3.976172102514974e-07,4.524237923334744e-07,5.4806570190927577e-08,-1.8642846022607901e-06,-1.80947803320144e-06,-4.573245520132913e-07,-3.263558590140213e-08,0.0,0.0,-5.571293035876263e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.655215201589262e-05,0.00048149544733266296,-0.00018137647691740104,0.0003266703358446811,0.00012607126235985615,0.0006341196371131381,0.00050804773425393,-0.00167617813312671,-0.0011681389146581107,-0.00039771736655940654,0.0038969344547235443,0.0,0.0,-0.07064347611298671,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.005301136932157295,0.018114330671643825,0.0018024632767115291,0.014615208748131927,0.008750075071704414,0.021563710706887715,0.012812514530544996,-0.06500024326168287,-0.052196056896749776,-0.012846381483524218,0.006609721304295938,-0.06688963210702198,0.0,-0.544087836030627,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.3164344743805128e-05,9.93694216538023e-06,2.8598503398339756e-05,1.5371100106097747e-05,1.7807435570717827e-05,4.580033709341677e-06,-1.3227399510235936e-05,-4.29806887216191e-05,-5.6208082549944305e-05,-4.933175119065415e-06,-2.0493556171140943e-05,0.0,0.0,0.00019848860898858677,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.056056403061925e-06,2.6275279738066114e-05,7.35951365527211e-06,2.457873670176061e-05,1.072848190079607e-05,2.794770553359347e-05,1.721922177333444e-05,-0.00010607471006315744,-8.885550654915417e-05,-1.8565931045529365e-05,-5.207675718569045e-06,0.0,0.0,-4.8641477396207077e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.4544811312705834e-06,8.050378229537504e-06,3.2130997231607755e-06,7.808996815675168e-06,3.6924311736555958e-06,8.288328290201251e-06,4.595896944697608e-06,-3.398876486411442e-05,-2.9392869477180188e-05,-5.67260606254384e-06,-8.125955207710205e-06,0.0,0.0,4.070001044540592e-05,0.0
