,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10570038851226053,0.09569757265087052,0.0005794040203444976,-0.009412907885248782,0.9427137595029752,0.9326273071394826,-0.009992254010072055,-0.004349303391330346,-0.014341122807960285,-0.0004524017174713069,-0.0004524017174713069,0.0,-0.014241448844892196,-0.023238790641138363,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.782069368907705e-06,-5.12892945959047e-06,-6.557230942734784e-06,-5.904091008874317e-06,3.900628228554702e-07,1.0432028101895518e-06,6.53139952183006e-07,2.379105789219312e-07,8.910505310283481e-07,2.426006265249488e-08,2.426006265249488e-08,0.0,7.691623017127613e-07,1.459692051331825e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010799030207993039,0.007828418921919825,0.012322813188206234,0.00935215664136048,-0.0013339110414135379,-0.004304161943837802,-0.0029702905234947207,-0.0004479496089012948,-0.003418226826995566,-9.725289978512893e-05,-9.725289978512893e-05,0.0,-0.003187970693582336,-0.00471777766925326,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.34881493758621296,-1.9102110838376034,0.6084121217469366,-1.6564578829313907,-1.7181968513944497,-3.9306908492881054,-2.2511735916650766,-0.018428121978138496,-2.269186864627807,-0.06697821836496418,-0.06697821836496418,0.0,-2.2566636291574027,-4.0168770076243066,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.364395503800546,-0.32260670555120036,-0.4133206866736812,-0.3715524084443018,0.025165461984809085,0.06711764845956947,0.04194163166938325,0.014988449645341014,0.05693636771506397,0.0015530148430913742,0.0015530148430913742,0.0,0.049250194733659255,0.07612122757301688,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004043724820963698,0.09633968661582534,-0.002135923551094445,0.09015433490849788,0.0532484420373951,0.14558981596293463,0.09229222975107454,7.517129486024519e-05,0.09236747042320055,0.0027334941681448717,0.0027334941681448717,0.0,0.09225856525847903,0.17420565036215102,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.826777423791589e-11,3.950742843373141e-10,-1.1498087350454298e-10,3.683771642082504e-10,1.2445197496773513e-10,6.078004274080808e-10,4.83349053523653e-10,-1.6564496628008e-10,3.177083001419862e-10,1.0084716817926674e-11,1.0084716817926674e-11,0.0,2.8035741675150047e-10,-4.964938950108249e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.770999091733136e-09,-1.3793484793143623e-08,-6.596082083755669e-10,-1.9224062263677714e-08,4.801166493702996e-08,2.9447195049912947e-08,-1.8564471330095732e-08,-2.2445218089325477e-10,-1.8788924050817728e-08,-5.436922954464718e-10,-5.436922954464718e-10,0.0,-1.8799019394750167e-08,-4.6339430201010315e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.00770907804721e-06,-0.00012282108140589974,-2.619303417078181e-07,-0.00011507531154903438,-6.9682553527145e-05,-0.00018449585501755054,-0.00011481338150499708,2.2600604308885713e-07,-0.00011458737572288636,-3.3925648712325403e-06,-3.3925648712325403e-06,0.0,-0.00011456140356817424,-0.0002218913965785878,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4562835149649435e-08,1.0691119202908995e-07,-2.0987971175278738e-08,1.0048606869668486e-07,3.659662785044827e-08,1.5807067184725252e-07,1.2147403265200399e-07,4.093697485501169e-09,1.2556772904775725e-07,3.696064471140154e-09,3.696064471140154e-09,0.0,1.2443650897518382e-07,2.3831706960519592e-07,0.0
