,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08314285514387125,0.07725826295733661,0.001710664817017794,-0.00416913939807473,0.9562305205098437,0.9502945933561313,-0.005879703633055922,-0.0035932681305571815,-0.00947276049009865,-0.00021247509903334479,-0.00021247509903334479,0.0,-0.009359842939584622,-0.011949323715284264,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.214181737836683e-06,-3.839322132170637e-06,-4.626364653734356e-06,-4.251505043987947e-06,2.0510025902934852e-07,5.799598894742151e-07,3.7485963160894527e-07,1.8197032104535746e-07,5.568299468867606e-07,1.0451416252708514e-08,1.0451416252708514e-08,0.0,4.636191594301456e-07,6.896070486448165e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009547284883540334,0.007186532464517102,0.010515672440274503,0.008154897162197784,-0.0008354302035388579,-0.003195937535758987,-0.00236052705277512,-0.00041703909978431765,-0.0027775563082554607,-5.520823263740867e-05,-5.520823263740867e-05,0.0,-0.00256427606794559,-0.0027406793941598465,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6413345834394552,-1.1407901434347736,0.8311146301277496,-0.954370661421731,-1.3934211713924076,-3.1395150908568903,-1.7707681781551685,-0.03219561306846969,-1.802393681552662,-0.03728077566549961,-0.03728077566549961,0.0,-1.784295875388462,-2.724889268102605,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.38700685028583853,-0.355422008472687,-0.42482200765743605,-0.39324915610503963,0.01843413481458057,0.05014753203979229,0.03170755221228269,0.016714208266981338,0.04842706014557332,0.0009034803452293151,0.0009034803452293151,0.0,0.03987155837411749,0.04604290644583968,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006765825497183869,0.05766643954099852,-0.010627414901114731,0.05380236185919071,0.0346367950603667,0.09909573854977097,0.0644366247077669,0.0005174734662063327,0.06495443161639802,0.0013482215892017212,0.0013482215892017212,0.0,0.06467158048693641,0.10454234415143883,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3450471415127815e-10,9.07223016313585e-11,-1.4588412089071244e-10,7.932258171502918e-11,-1.257306369479707e-11,2.1265383206990873e-10,2.25231797055811e-10,-1.4305876714228899e-10,8.216481107139722e-11,1.4152610000366039e-12,1.4152610000366039e-12,0.0,5.640278801821873e-11,-6.240787770541326e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.185098863493966e-09,-7.92275266655898e-09,1.2344638814184413e-09,-1.0873396096519462e-08,3.582075766224565e-08,2.3712893621816784e-08,-1.210784897029257e-08,-1.7703056747767303e-10,-1.2284891453755975e-08,-2.578478327594779e-10,-2.578478327594779e-10,0.0,-1.225254285421425e-08,-3.120393885270663e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.345091027178142e-06,-7.084937783257897e-05,1.1071567303396792e-05,-6.612290521462226e-05,-4.433054618482364e-05,-0.000121524975932242,-7.719446395079017e-05,-3.680584014970971e-07,-7.756252206840425e-05,-1.6107017858728383e-06,-1.6107017858728383e-06,0.0,-7.730787994740326e-05,-0.00012830123538067385,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2142806832368834e-08,4.562043754773314e-08,-2.451517518120232e-08,4.3248051074194174e-08,3.2928159446291963e-09,7.105604914015377e-08,6.776324925841915e-08,4.026880765731775e-09,7.179012282451197e-08,1.480951372970887e-09,1.480951372970887e-09,0.0,7.062413731724506e-08,1.2481575541082653e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.911446339906004e-06,3.6298126547230103e-06,8.062719670577948e-08,-2.0100648918753473e-07,4.49841587733178e-05,4.4702524987455153e-05,-2.816336733281663e-07,-1.6920992840334306e-07,-4.508436015975687e-07,-1.0104868129407417e-08,-1.0104868129407417e-08,0.0,-4.455562655511445e-07,-5.74152474889802e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.396610006897672e-06,3.481486035652755e-05,-3.3562502014945936e-06,3.2855219436118496e-05,1.9613971477819813e-05,5.5825449443098144e-05,3.62114708718166e-05,1.0144144898707969e-07,3.631291234291372e-05,7.545456229808749e-07,7.545456229808749e-07,0.0,3.622911959733604e-05,6.55937998622746e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00045985724378879,-0.00042372718906063606,-0.0005049874449986778,-0.00046885740659131307,2.4013101042938487e-05,6.0143330585973584e-05,3.613022088519128e-05,1.985424076629203e-05,5.598446882181831e-05,1.0410785540560272e-06,1.0410785540560272e-06,0.0,4.581905622954288e-05,5.290939871864936e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.523177576763444e-05,3.8327408164633136e-05,-1.5970331639360025e-05,4.758885818679646e-05,-0.00012452976357213641,-6.0970642726373494e-05,6.355919997890184e-05,1.381492389303382e-06,6.494069323991714e-05,1.3494617474161716e-06,1.3494617474161716e-06,0.0,6.455980129854128e-05,9.109677908659173e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.000333836842809117,0.000707898810262325,-0.00020664839361785451,0.0008350885844099718,-0.001697507225764783,-0.0006557857785734652,0.0010417391307863662,1.494821536362236e-05,0.001056687501868312,2.196501404804822e-05,2.196501404804822e-05,0.0,0.0010516760337303903,0.0016201022644447578,0.0
15,O + [Pt] <=> O.[Pt],-1.2712531873540332e-10,-2.2767856346737303e-11,-1.1631501571778519e-10,-1.1968590263927758e-11,-2.431536282593398e-10,-1.3879133696177806e-10,1.0436334266948029e-10,-1.029864790153555e-10,1.3722724187289725e-12,-1.1926356741881493e-12,-1.1926356741881493e-12,0.0,-3.3846472027099565e-11,-6.240787770541326e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.995763735343681e-12,-8.491188484188447e-11,9.381436997918723e-12,-7.854557756349857e-11,-6.560560158695395e-11,-1.5351633598655008e-10,-8.790730462473152e-11,1.6997542319965978e-11,-7.091217723781965e-11,-3.339379887726818e-12,-3.339379887726818e-12,0.0,-7.051248355308902e-11,-0.0,0.0
