,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001577216623738478,-0.00045588472031425485,-0.0005480994228880317,-0.0008462613168802761,0.00022180547883942476,-7.635871071432259e-05,-0.00029816352821488253,0.0028054423340730084,0.0025072704410523663,0.0002696262356185866,-0.0009950911787995724,0.0,0.0,-0.13715178774490586,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.879318623093644e-06,1.4723389431770991e-06,-2.588041549829481e-07,3.092853458171226e-06,-3.4547906151961282e-06,-1.0313309991053272e-07,3.351657628076633e-06,-1.2551715415921076e-05,-9.200058215271474e-06,-1.569347790651903e-06,5.436697901581695e-05,0.0,0.0,4.8945711002888306e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.1632831891414714e-05,1.302494774278392e-05,0.00010876796531204742,9.016006678064299e-05,-4.335831677360618e-05,-6.196618697388319e-05,-1.860787827390082e-05,-0.00024851764097929364,-0.00026712547301840103,-1.3360365533988423e-06,-0.00014649052523679513,0.0,0.0,-0.015443714333454591,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010132972984592965,-0.03166556033580602,-0.006536996077110557,-0.02807035781367162,-0.01362899907422675,-0.03516083356429302,-0.021534769463582872,0.10472166661448223,0.0831643455814083,0.018316957582426442,0.011462079602290011,0.29476787030214385,0.0,0.5889191283825655,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5953158641225923e-05,0.000442493214178422,-2.185213012793188e-05,0.00040468776415802005,5.2707642683560045e-05,0.00047924785500731714,0.0004265399874906,-0.0016255104074373342,-0.0011989773533992774,-0.00029210080710335545,0.0020854457855752555,0.0,0.0,0.12181036343370184,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007182877870567729,0.0018788668665445944,0.000959603875179523,0.002120185755289851,0.0004836791225330421,0.001644255479224833,0.0011605707432515019,-0.007442047709269406,-0.006281563336255828,-0.0010629170778496083,-0.0033446828323557866,0.0,0.0,0.026775698457147563,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3593046746134782e-07,2.560932962887946e-07,1.7041567752094265e-07,2.90578496889523e-07,1.0240377995020907e-07,2.2256660064956745e-07,1.2016282093259172e-07,-1.0097881665218721e-06,-8.896253469975978e-07,-1.4078344353992028e-07,-6.338766538697284e-06,0.0,0.0,7.150855395566847e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.24365695052329753,0.7239574109079912,-0.24917045449289454,0.7183904271749916,-0.23829669537737677,0.7293696593377592,0.9699777797100837,-0.7640646397428578,0.1985018827390908,0.06658947704288141,0.12233052930288717,0.0,0.0,-2.2719072637355353,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021026169781183978,0.00036312570894796945,0.00023584993333038533,0.0003887139835632559,0.00018538469186354714,0.0003382486649777174,0.00015286368971834384,-0.0013045569347798073,-0.0011516952392593182,-0.00018455090416726546,-0.000774292700556815,0.0,0.0,0.003266848226042908,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.5241214593533145e-09,-4.167194502072798e-09,1.3881709686019388e-09,-7.303165573543071e-09,7.572895729140862e-09,-1.1184402765488062e-09,-8.691329605678935e-09,-2.882938693006122e-09,-1.1574269456096413e-08,-3.6218740402798466e-09,-2.1727690246947186e-08,0.0,0.0,3.0133609614295422e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7098161190073648e-07,1.0521944319214465e-07,1.0327840963667534e-07,3.751624100348584e-08,2.3680300353279848e-07,1.7104084015574988e-07,-6.576217092773936e-08,-3.75470005129011e-08,-1.033091819363673e-07,-1.924654662420942e-08,-2.4833900193284147e-06,0.0,0.0,4.34083009227685e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5240943401503729e-06,1.778157412025128e-06,2.2272222884662755e-06,2.4812853270477334e-06,8.40509970162155e-07,1.0945730278375313e-06,2.540630544011362e-07,-7.644531113457542e-06,-7.390468080557582e-06,-7.833963608330272e-07,-1.1257525931835752e-05,0.0,0.0,0.00022170879327560342,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.24378502948918632,0.7242996028823876,-0.2493014966691544,0.7187296011221046,-0.23842189349586582,0.7297147854528339,0.9704504452757623,-0.7644051541054186,0.19862711794861024,0.06662413768871259,0.1224970691945083,0.0,0.0,-2.271268045375217,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.659657319311681e-08,1.3005142566814106e-07,7.089211416242067e-08,1.443469708911835e-07,4.269839124739689e-08,1.1615326231580968e-07,7.345485343449004e-08,-5.256397907349097e-07,-4.5218494028807304e-07,-7.724835944208636e-08,-1.5172621391514212e-07,0.0,0.0,4.570097401878874e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.291619708560028e-06,2.3642157556574228e-05,1.2039742148404281e-05,2.639028038669496e-05,6.619881820816711e-06,2.0970419289402227e-05,1.4350536510788117e-05,-9.255443969785268e-05,-7.820391647205235e-05,-1.3300184969299652e-05,-1.8250370642784483e-05,0.0,0.0,0.006637748119690874,0.0
15,O + [Pt] <=> O.[Pt],-0.14760323575872353,0.4391163082889555,-0.15337500226205336,0.4333106276451227,-0.14199189653213948,0.44476061900645664,0.5875868412382421,-0.462370122624137,0.12249989261573731,0.03968293790878947,0.07525146728064439,0.0,0.0,0.5221950745373398,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8724251128189846e-06,7.844573300105082e-06,-2.8809811413141807e-06,3.0911667511465476e-06,6.4937096064162876e-06,1.2465858068413832e-05,5.972148070174661e-06,-1.5123101670634005e-05,-9.150954514008744e-06,-4.637207213133653e-06,1.2846218292269877e-05,0.0,0.0,-1.5227179137944585e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.223281510593913e-07,1.016129026423935e-07,2.337927660436202e-07,4.5773380742453996e-07,-4.685506239183287e-07,-2.446095582381395e-07,2.2394104883437742e-07,-1.5888097167115615e-06,-1.36486867825868e-06,-1.1336810475271179e-07,2.149894915088744e-06,0.0,0.0,-2.3611615733722315e-05,0.0
18,[H] + [Pt] <=> [Pt],1.9405962213870348e-10,-6.4155551126131194e-09,-2.9089456853615645e-09,-9.518572283631801e-09,3.2108163450985892e-09,-3.398786855883422e-09,-6.609624740404475e-09,1.4023666469973304e-08,7.414041053917848e-09,-4.911287944264946e-10,-1.7373683962784853e-09,0.0,0.0,1.2755655284619734e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0002395441798955644,0.0003582717809040299,0.00032640226377741023,0.00044512996790845553,0.00015510033190709326,0.0002738278326592892,0.00011872731659858184,-0.0014375374784225106,-0.0013188118685820826,-0.00017413818136870603,-0.003801575223354301,0.0,0.0,0.04618657127173366,0.0
20,[CH3] + [Pt] <=> C[Pt],3.6555369407057137e-09,1.750247691805913e-08,7.95064660678631e-09,2.1797573474115473e-08,-5.201893881147877e-10,1.3326746010823487e-08,1.384693178652924e-08,-5.315709601172999e-08,-3.93101637777772e-08,-5.373182073757138e-09,2.5673603821392752e-08,0.0,0.0,2.593105573132511e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9144464606692811e-07,1.526031085468105e-07,4.366093651733915e-08,4.819399670253109e-09,3.351206691999671e-07,2.96279142944719e-07,-3.884154198693716e-08,1.2293848768290151e-08,-2.6547696967488582e-08,-4.8122871952294925e-08,-2.9620215111508654e-06,0.0,0.0,5.830498348529922e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.7575805826437842e-09,5.974944667834279e-10,8.283688472420885e-10,-1.3317458607627638e-09,4.6331576154629965e-09,2.4730592440856833e-09,-2.160096572847834e-09,-6.683873645425698e-09,-8.843974792612129e-09,-2.694103350158901e-09,6.944924533376436e-09,0.0,0.0,-3.4201976807112253e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.416722199317005e-09,3.5560495442370118e-09,1.895230733769632e-09,3.0345437454318517e-09,2.923718716807205e-09,4.063059996589547e-09,1.1393261657509644e-09,-1.4506956220947525e-08,-1.3367632697780846e-08,-2.86568730077563e-09,-1.848781283063299e-11,0.0,0.0,2.8223639467672344e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.5932459864275334e-05,0.0005254557157541541,-0.00020740824443792418,0.0003739790505032439,9.133302834183028e-05,0.0006727220601470206,0.0005813885007997406,-0.0016893585638758334,-0.00110797988482411,-0.00036602343702484854,0.0033873843830320486,0.0,0.0,0.1404186331692602,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004710266567980536,0.016250915462590096,0.0006801720697036395,0.012220355887160354,0.008628343872732109,0.02016944491759231,0.011540105324883717,-0.047739928694135625,-0.036205332607309695,-0.009493963228491793,0.005647061933769326,-0.07369196757553269,0.0,0.0861389051599089,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.5573755849621546e-05,1.3422533016835096e-05,4.313639941633278e-05,2.098517489178336e-05,2.8221317294306968e-05,6.070096083531726e-06,-2.21512149549027e-05,-4.0041536886474194e-05,-6.219274297346123e-05,-4.804448220772439e-06,-5.7959819883695195e-05,0.0,0.0,0.0037563155949126826,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.71078696684017e-06,2.4481731904727737e-05,7.951881417891218e-06,2.3722826215164536e-05,9.448598589129122e-06,2.521954365831768e-05,1.577094356688934e-05,-8.557694081246723e-05,-6.980601074859508e-05,-1.391084332301571e-05,-4.135560644763771e-06,0.0,0.0,3.736747243662693e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.230295837310208e-06,7.368736823266952e-06,3.3622710427382267e-06,7.500712028128061e-06,3.101988906195186e-06,7.24042989270308e-06,4.138440842123287e-06,-2.6412517453390748e-05,-2.2274077715652622e-05,-4.0423454553638875e-06,-6.812662564862951e-06,0.0,0.0,3.734335163265575e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.7256581650800194e-06,3.945215697857599e-06,2.3077361433453784e-06,4.527293664282603e-06,1.15975914777105e-06,3.379316674735835e-06,2.219557489873318e-06,-1.565994512033668e-05,-1.3440387984574525e-05,-2.175311910234362e-06,-5.587846014614685e-06,0.0,0.0,0.0012250630643732064,0.0
