,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10570038861271513,0.0956975725169285,0.0005794041289221766,-0.00941290801084137,0.9427137595368719,0.932627306937009,-0.009992254244212878,-0.004349303286152251,-0.01434112293692514,-0.00045240172616932,-0.00045240172616932,0.0,-0.01424144894211311,-0.023238784022373556,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.782145508318748e-06,-5.128964690375083e-06,-6.557304609568856e-06,-5.904123812732543e-06,3.899669362355039e-07,1.043147794805813e-06,6.531808593332235e-07,2.3783549056420472e-07,8.910163567127766e-07,2.4265593489371756e-08,2.4265593489371756e-08,0.0,7.691108289818712e-07,1.4663119700047708e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010799030449860638,0.00782841881800358,0.01232281343778139,0.009352156545147053,-0.0013339108608489104,-0.0043041621090590294,-0.0029702908692428626,-0.000447949372989573,-0.003418226936837838,-9.725291295827842e-05,-9.725291295827842e-05,0.0,-0.003187970844236349,-0.004717771049568894,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.34881493885065457,-1.910211083902334,0.6084121230210502,-1.6564578829900505,-1.7181968502023224,-3.9306908493967483,-2.2511735929612695,-0.018428120722459522,-2.2691868646963425,-0.06697821836131605,-0.06697821836131605,0.0,-2.2566636289210322,-4.016877006168762,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3643955033286242,-0.32260670559808385,-0.4133206861986379,-0.3715524084878229,0.025165462431002854,0.06711764838491115,0.04194163114847984,0.014988450114435427,0.05693636766338274,0.001553014835180985,0.001553014835180985,0.0,0.04925019480794172,0.07612123419671486,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004043725944654524,0.09633968643463289,-0.002135922416427081,0.09015433473838089,0.0532484430734943,0.14558981569342008,0.092292228445196,7.517242954722928e-05,0.09236747025305751,0.0027334941596513164,0.0027334941596513164,0.0,0.09225856538224238,0.17420565037080024,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8882352910103938e-10,2.520372335593586e-10,1.7048544028496923e-10,2.337028262609817e-10,3.3485825092400767e-10,3.980666315202299e-10,6.321123749531825e-11,1.1803248999434566e-10,1.8124178558364357e-10,9.659267827169215e-12,9.659267827169215e-12,0.0,2.1934455141688045e-10,-3.309959300236503e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.06598155303628e-09,-1.3933507653151942e-08,-3.556204138372257e-10,-1.9355101518015333e-08,4.82349236357986e-08,2.923544395024595e-08,-1.8999486703597162e-08,7.583157808570221e-11,-1.8923660058121504e-08,-5.414547489024283e-10,-5.414547489024283e-10,0.0,-1.8846688642658012e-08,-3.9719511602838034e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.00738907638141e-06,-0.0001228211889573203,-2.616005076674639e-07,-0.0001150754092994046,-6.968231185418333e-05,-0.00018449604093743885,-0.00011481380908057164,2.263118313157642e-07,-0.00011458749751170427,-3.392563720944115e-06,-3.392563720944115e-06,0.0,-0.00011456144741794242,-0.00022188146671170387,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4385342096272666e-08,1.0681726279959822e-07,-2.0799483175164714e-08,1.0040312269895295e-07,3.668645575653899e-08,1.578890706653044e-07,1.21202609136375e-07,4.241760673974288e-09,1.2544437593159874e-07,3.693527534565194e-09,3.693527534565194e-09,0.0,1.2435641583687102e-07,2.43282008567383e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.894787144674268e-06,4.4197367104424745e-06,2.6614948712433943e-08,-4.484354512752155e-07,4.365703089806572e-05,4.3181980261075774e-05,-4.750504155923938e-07,-2.0132064637849034e-07,-6.763710652719099e-07,-2.1324196740983465e-08,-2.1324196740983465e-08,0.0,-6.716272797831952e-07,-1.0955965283782824e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.643338026884126e-06,5.7281707864761506e-05,3.691201942532387e-06,5.4329570295843327e-05,3.0149371436251865e-05,8.078775318045972e-05,5.063836648628392e-05,-2.349244405384449e-07,5.040344192725789e-05,1.493441254230861e-06,1.493441254230861e-06,0.0,5.045760692436668e-05,0.00010808341098992277,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00045960431768462883,-0.00040922530082640587,-0.0005215038935504996,-0.0004711249078669094,3.326371341790293e-05,8.364297858402456e-05,5.037924841534824e-05,1.8897388934944535e-05,6.927664686931554e-05,1.883636690715048e-06,1.883636690715048e-06,0.0,5.958443315232838e-05,9.235779435449914e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7367666999254716e-05,5.587437460140754e-05,-8.383115618153336e-06,6.48589325852464e-05,-8.890609170568701e-05,-1.5664102498995935e-05,7.32420543236702e-05,9.875155875667457e-07,7.42295706371713e-05,2.198704091107586e-06,2.198704091107586e-06,0.0,7.402130599191804e-05,0.00012325957438150714,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0002408391645956965,0.0012133809290031873,-8.630110185892154e-05,0.0013679212390575726,-0.0014713301599044303,-1.7127960413043995e-05,0.0014542235959414515,1.037399518065931e-05,0.0014645977419847325,4.339786264350029e-05,4.339786264350029e-05,0.0,0.0014620974678285238,0.0026357503804120296,0.0
15,O + [Pt] <=> O.[Pt],3.936409377446778e-12,9.688470188078163e-11,1.556762390801639e-11,1.0852376717209613e-10,-8.863602750328779e-11,4.319661033903564e-12,9.295409779022662e-11,1.2448920629076993e-11,1.0540711527366159e-10,1.8593696633050036e-12,1.8593696633050036e-12,0.0,1.2015542387374972e-10,4.964938950354754e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.145824230229961e-11,-9.005384108151035e-11,-6.554368835118696e-11,-8.413566115108305e-11,-1.1859190591542539e-10,-1.3717664684315073e-10,-1.8590819558045324e-11,-7.173226000541845e-11,-9.031965635634434e-11,5.530836879830986e-12,5.530836879830986e-12,0.0,-1.0681180649391801e-10,1.6549796501182516e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.8369910428084963e-10,4.681781957552114e-11,-1.8523476601320528e-10,4.527331334524108e-11,-1.7143185059466016e-10,5.907191281896548e-11,2.3052861351772617e-10,-1.9421245205287653e-10,3.631501368968543e-11,-1.6860385929969102e-12,-1.6860385929969102e-12,0.0,-9.540136336346119e-12,4.964938950354754e-09,0.0
18,[H] + [Pt] <=> [Pt],4.410019712904451e-10,2.9227863700721457e-10,1.382524753984994e-10,-1.0464634471527742e-11,2.85156919500156e-09,2.7028360288481668e-09,-1.4871430147454188e-10,1.2781046683173636e-10,-2.090709047930707e-11,3.419349296077846e-12,3.419349296077846e-12,0.0,4.196402638887008e-11,-1.6549796501182516e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0011951886984625283,0.013906509156253934,0.00041183817953238726,0.013123059064314008,0.007432524295089138,0.02014463759110343,0.01271116853533748,-3.798637710537456e-05,0.012673177329720729,0.0003753348420047701,0.0003753348420047701,0.0,0.012676706939819713,0.025811272805659816,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.802537178134917e-07,1.2454350315504353e-07,-5.038121385122591e-07,1.0098506652961696e-07,-2.9267258718050203e-07,3.121246290388879e-07,6.047972281417604e-07,-4.1413507227335155e-07,1.9066215394246809e-07,4.460958727039292e-09,4.460958727039292e-09,0.0,4.277953830349846e-07,2.5321188646809247e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.928755602169262e-07,2.6855174967061456e-07,2.2188853691970796e-09,-2.2104899025801033e-08,2.6071948797965493e-06,2.5828710604309982e-06,-2.4323801836100742e-08,-1.1801553530766801e-08,-3.612535010248014e-08,-1.124493197308771e-09,-1.124493197308771e-09,0.0,-3.5782175211555957e-08,-6.288922670449356e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.6642323195451453e-09,1.0536945304549252e-09,-1.6567943536567392e-09,1.0611579970317406e-09,-1.723456240740755e-09,9.944649079727326e-10,2.717936152420836e-09,-1.2880219987438858e-09,1.4299116756386903e-09,4.506607828010433e-11,4.506607828010433e-11,0.0,2.382299349782536e-09,-1.6549796501182516e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.7333828577541403e-10,3.871473541821941e-11,3.722657963234894e-10,3.765065328808613e-11,3.818778558321839e-10,4.7253144812498374e-11,-3.346224970549951e-10,3.643980227796707e-10,2.97775421112387e-11,8.367163484872518e-12,8.367163484872518e-12,0.0,1.7162815287133382e-11,-3.309959300236503e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.47797256341325595,-0.42393897585373524,-0.542114610476221,-0.4881158476183608,0.03275087866423175,0.08706175378045834,0.05429309365101131,0.019658649409116605,0.07396241634906742,0.002015729973057522,0.002015729973057522,0.0,0.06388040168497389,0.09916187578047801,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.09129955109612095,0.4818076835953987,-0.0216464702963809,0.5518603160292394,-0.6459039456585022,-0.07597809346407829,0.5736309571803846,0.003889215673649671,0.5775424825991264,0.0171188752720799,0.0171188752720799,0.0,0.5767861914909853,1.0723892022090984,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0010231400031610874,0.0003069324827711581,-0.0010815470743265514,0.00024852463475322987,-0.0005580806264820509,0.0007719980451314467,0.0013300860945751694,-0.0009099182498874444,0.00042015574199101915,1.1888415708678864e-05,1.1888415708678864e-05,0.0,0.0004167340667103756,0.001567082025920821,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.9702150182848267e-06,8.188973130562396e-06,2.68278982398717e-06,7.901547919307847e-06,5.258804037394335e-06,1.0477562262761937e-05,5.218757966416745e-06,2.2468991579490156e-06,7.465657242561628e-06,2.1229255435090707e-07,2.1229255435090707e-07,0.0,6.6962760119626894e-06,1.0820256952473128e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.0605922753533548e-07,-4.081213458986866e-07,-8.892993182359048e-08,-3.909920324093006e-07,-2.424491732656505e-07,-5.445112974929344e-07,-3.0206211656038264e-07,-6.38775601156265e-08,-3.659396760193775e-07,-1.0561960283963738e-08,-1.0561960283963738e-08,0.0,-3.439762166897621e-07,-6.156524298439896e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0005146059667283651,0.0003857218759799912,-0.0005525288388833474,0.00034779866238723764,-0.0002126495951119045,0.0006876809661863646,0.0009003324758746178,-0.0004986120686656011,0.0004017159180380798,1.4329054157434476e-05,1.4329054157434476e-05,0.0,0.0005287263651888292,0.001224152037640168,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0372864267342795e-08,8.736905834272515e-09,1.0979885059308338e-08,9.343927196650655e-09,5.539592801828632e-09,3.903636014633247e-09,-1.6359553561385263e-09,5.280037815396411e-09,3.644076387828261e-09,1.0823737472239043e-10,1.0823737472239043e-10,0.0,2.870575157955954e-09,-6.619918600473006e-09,0.0
