,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001743384133850555,-0.000396939925660243,-0.0006873379907852201,-0.0009099383611118347,0.00033136859946809687,0.00010876596145253292,-0.0002226019003638164,0.003472284120866507,0.003249674491137413,0.0002755057603415184,-0.0015723032937566335,0.0,0.0,0.019336568788206287,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.0775377633341637e-06,3.075387678939694e-06,3.8352357144834223e-07,4.5364490725381865e-06,-2.517829326443478e-06,1.6350960452425123e-06,4.152925476880973e-06,-2.0814304735332614e-05,-1.6661380119192716e-05,-3.010019915284561e-06,5.971378847309022e-05,0.0,0.0,-4.571472216431854e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.925866999485692e-05,2.8702411153509887e-05,0.00013128638000655735,0.00012073011144128862,-5.1460816686962366e-05,-6.201706596783445e-05,-1.0556254705339046e-05,-0.0004208628140596645,-0.0004314190243319164,-1.2134097099311989e-05,-0.00020477750182016692,0.0,0.0,0.002425818330865259,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014818636611274437,-0.04798621076042646,-0.009194463267066931,-0.042363903094543805,-0.020362859310419024,-0.053528594302866474,-0.03317248985988546,0.18452565556694317,0.15129195395268277,0.03385225390267762,0.02277715327272809,0.3344481605351218,0.0,0.7517238177212607,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0728316732418717e-05,0.00038310649906878405,-3.8585284458145906e-05,0.0003237926829227316,7.919874322215794e-05,0.00044157713742047926,0.0003623781072123926,-0.001519080595102304,-0.001156707992701903,-0.00030344107269687353,0.0024762209379398225,0.0,0.0,-0.04694537616023064,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005009283239197586,0.001237129506928347,0.0008478653927007533,0.0015840691298506073,0.00015892315192639637,0.0008951218170896005,0.0007361974951875797,-0.006393777590632211,-0.005657627166270461,-0.0008436882656051704,-0.0011448920369091327,0.0,0.0,-0.23032752734149037,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.666203236518859e-08,2.955067467995077e-07,1.0535361120179455e-07,3.0419831225506386e-07,8.809402082740954e-08,2.8693872400753756e-07,1.9884470517193553e-07,-1.6993963704019901e-06,-1.5005516632698702e-06,-2.9929483260449187e-07,-2.021867015188984e-05,0.0,0.0,3.0046853218582487e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.502633422978248e-05,1.0714986201573292e-05,1.9431976868079572e-05,1.5120628651959134e-05,1.0683320179887102e-05,6.37197232508086e-06,-4.3113473888024435e-06,-4.998325443500262e-05,-5.429459966415417e-05,-3.7391163953716973e-06,-0.00011847034950230547,0.0,0.0,-1.2716237367294104e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002422784956993088,0.000426306255848788,0.00026230285856920484,0.0004463306555626978,0.000222538789891723,0.0004065665137075668,0.00018402731428442552,-0.0017784042098037442,-0.001594380168260951,-0.00026452064109738955,-0.001076092656304871,0.0,0.0,0.004108216711316264,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.253039717327743e-08,-2.4009959129342427e-07,-7.845203948816341e-08,-2.660212367413313e-07,-2.69772449275332e-08,-2.1454646117515747e-07,-1.8756919974908617e-07,8.049033084296071e-07,6.173341153395041e-07,1.0337486411269201e-07,-2.9650478294001997e-08,0.0,0.0,8.494189820662329e-08,0.0
