,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01985245780698563,-0.0658379645707248,0.02023719023274071,-0.06545356175837,0.01947319246400807,-0.06621690498412512,-0.08567341409931956,0.06713095453164325,-0.018599972948337828,-0.007020766248541881,-0.01370014773396301,0.0,0.0,-0.08119706421083371,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.030314264902685704,-0.08925263512126837,0.030037454624239464,-0.08952911452653214,0.030587141681896236,-0.08898008451347708,-0.119530665181468,0.07340539784743126,-0.046213009294356296,-0.014638207109173101,-0.018319709514632156,-0.06684491978609483,0.0,1.8237922088715741,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.03035460480770368,-0.08922712612260172,0.03016837034064865,-0.08941313795482904,0.030538192866053585,-0.08904375753540503,-0.11954544338339865,0.07300532149003629,-0.0466273964286289,-0.01464730795085941,-0.018584155590661077,-0.06684491978609483,0.0,1.8263087911001858,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.011158608652548654,-0.06025267456165475,-0.005358827832494571,-0.05445574140757879,-0.016875974059595084,-0.06596723276831562,-0.04909954473515116,0.19691653771649473,0.14772030785782186,0.03261022810512346,0.01905841468304852,0.334224598930486,0.0,0.6487521011579512,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.030336048046340856,-0.08887303130738237,0.02999842540913351,-0.08921025158979237,0.030668873035151093,-0.08854060295584677,-0.11917292699732294,0.07190634891926351,-0.04735227097876036,-0.014938557393877437,-0.01590364507118068,-0.06684491978609483,0.0,1.7760371685119718,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.030816422189720437,-0.08801967188527668,0.03088517094931855,-0.08795100479884774,0.03074865035626151,-0.08808736320613625,-0.11879948432434509,0.06702771426987952,-0.051851398633374866,-0.015478781685862359,-0.019524111005584936,-0.06684491978609483,0.0,1.5893104259103898,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.03031544039727048,-0.08925543589832889,0.030037173528708935,-0.08953337014158562,0.030589753068306445,-0.08898145112593747,-0.11953463884339717,0.07342458446249486,-0.046197822192757795,-0.014635493038091016,-0.01839962720431254,-0.06684491978609483,0.0,1.823869350096464,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.448921101431101e-05,1.2809405317605634e-05,1.886957608521349e-05,1.7189770331522963e-05,1.0171091329509054e-05,8.491285714172596e-06,-1.679805448094499e-06,-5.255380154373159e-05,-5.4233606109162176e-05,-3.6402238858588868e-06,-0.00011466005322997391,0.0,0.0,-0.0001925134091745378,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03055767954341137,-0.08882983317637967,0.03029943416934579,-0.08908777033188248,0.030812255227233014,-0.08857556133126843,-0.11935104181089484,0.07164670478114836,-0.04778984811832573,-0.014899652098648396,-0.019455307586667962,-0.06684491978609483,0.0,1.8280219049859707,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.030315265611032705,-0.08925605013341716,0.03003695568544813,-0.08953402738099413,0.03058962072724749,-0.08898202296778819,-0.11953507836793312,0.07342737947662326,-0.046195470366913675,-0.014635050567971583,-0.018379443581479322,-0.06684491978609483,0.0,1.8238388265074983,0.0
