,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000776859874632864,-0.0015027163821669477,-0.0024240470057942673,-0.003149891557032688,0.000908448098578034,0.000182579358011441,-0.0007258621464698508,0.011397751686653943,0.010671806808225028,0.0011277795754101195,-0.0019014335039295822,0.0,-1.5113466040472903e-10,0.1553470964731467,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.6265171799180355e-06,1.123713108893653e-05,-3.718389124579369e-05,-2.0320248300562574e-05,2.6661189007611497e-05,4.3524842707111075e-05,1.6863649208967524e-05,5.199783665776221e-05,6.886149464173196e-05,-1.2121244820954347e-05,6.397770495447597e-05,0.0,-7.771561175590269e-14,-0.00015196415121320058,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017326642165085967,7.764374248543978e-05,0.0007624341964466381,0.0006668109538888556,-0.00042953645947786244,-0.0005251585622446994,-9.562251349065092e-05,-0.0021638222111467625,-0.0022594426555306874,-1.5208906771128889e-05,-0.00026745389881106915,0.0,-2.3381296908275864e-11,0.02568841946451733,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1525335817638717,-0.5544901902237217,-0.0617900863767215,-0.46411200152839993,-0.24537715332890797,-0.6469600008063016,-0.40257066391264906,1.9825485404278773,1.5719967176936422,0.45631802733010396,0.04241923363969776,0.4731861198738162,-1.846645948031427e-07,0.7511113428203854,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005368966722450823,0.00183563776563341,-0.004760636533497084,-0.0023882023058455176,0.003784593175673835,0.0061572301429277596,0.002372547175992644,0.005721837611706566,0.008094520541007759,-0.0018473978064158275,0.0031858043280236807,0.0,4.2319481270164264e-10,-0.46030822306126,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.015295896952804427,0.0547593046700231,0.007705774029786653,0.04716618688393782,0.02306167804579629,0.06252814993616049,0.03945737235819239,-0.19914044910506687,-0.1597616523353839,-0.044985395421786235,-0.0032713336382061793,-0.052576235541543434,7.293332607535196e-09,0.5403499039826217,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.204819803697724e-06,2.113886461921504e-05,3.6745385745733194e-06,2.060858330506291e-05,4.7473733402760784e-06,2.1681418246872182e-05,1.693404409934435e-05,-8.674323591392887e-05,-6.980920649855131e-05,-1.8050481364538675e-05,-0.00018591158553560026,0.0,4.3298697978288636e-13,0.0003978903965264465,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9822311765693476e-05,2.3962919504441052e-05,2.5069827286179245e-05,2.9210435226995255e-05,1.4453353024504747e-05,1.85939605241414e-05,4.140606904987628e-06,-0.00010309666471765195,-9.89560620752224e-05,-1.4708498043891566e-05,-0.00014868065610163124,0.0,-5.5511151254216204e-14,0.00040193878235207203,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005818141965436919,0.001430866065498876,0.0004814148741844372,0.0013304658906916427,0.0006845370598395281,0.001533589800942606,0.0008490469290805279,-0.005355590733472752,-0.004506589275861426,-0.0011058491275486293,-0.001924537593421827,0.0,2.6012525477725713e-11,0.005425832367836751,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.783635568915774e-09,1.4938879011628168e-08,-2.3114018508880602e-10,9.92408215606425e-09,9.914480348324202e-09,2.0069700915185037e-08,1.0155232149222524e-08,-4.3977051937396444e-08,-3.38218151159801e-08,-1.203244773576134e-08,-1.5807862772442327e-08,0.0,0.0,-1.5556707472569418e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.5045030978732568e-08,2.0409377183813377e-07,-1.019093693805692e-06,-8.400449661479491e-07,1.0933482642047348e-06,1.2723969741055557e-06,1.7904872909665313e-07,2.667573519261917e-06,2.846622262564789e-06,-1.6220215060010058e-07,-5.671903992214524e-06,0.0,0.0,2.0467557992411698e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.341041998338981e-05,2.21996389820213e-05,2.5944956028222006e-05,3.473417613156433e-05,5.857972569907805e-07,9.375015129428381e-06,8.78921781041086e-06,-0.0001264634037679307,-0.0001176741970693471,-1.5686705860688857e-05,-8.344756221243717e-05,0.0,1.4654943931113077e-12,6.529857257482544e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.043021507489695e-07,2.3492697993024936e-06,-4.2476417643969324e-06,-1.5940699216954926e-06,3.730298160391171e-06,6.383870208177315e-06,2.6535719489677815e-06,2.7500729528647206e-06,5.403644976126113e-06,-2.240865697665313e-06,3.1729775410376664e-06,0.0,4.551914402845729e-13,-0.0004677271982072489,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.568354002084759e-07,1.7351242814954599e-06,-8.178366765715603e-07,6.604521887638606e-07,1.3563786065152761e-06,2.8346675041229896e-06,1.478288866904504e-06,-3.714187185630178e-06,-2.2358983718746396e-06,-1.4994289767334724e-06,7.799579488233497e-07,0.0,2.997602167727675e-13,-0.00030151762606765524,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1910443633700633e-05,6.688005179566046e-05,-2.096171769084598e-05,3.400787238993581e-05,4.554336518156471e-05,0.00010051299182288888,5.496960161297245e-05,-0.00017012927936818926,-0.00011515977126927407,-5.716184679147117e-05,2.8464962473045186e-05,0.0,1.1046719099589025e-11,-0.010912244927392494,0.0
15,O + [Pt] <=> O.[Pt],1.5033001645341862e-09,3.6999763321924975e-09,2.006053189900955e-10,2.397265785860109e-09,2.836143269196027e-09,5.032803134983918e-09,2.196667770125184e-09,-1.0600744767149222e-08,-8.404069347248311e-09,-3.0248819561462268e-09,-3.11519416065623e-09,0.0,0.0,-3.8063704499835764e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0887500070986535e-05,4.466997724507792e-05,-5.649394745901616e-06,2.8133076828274184e-05,2.7807108146968218e-05,6.158959103439098e-05,3.378247349739701e-05,-0.00012907677345976485,-9.529434356079972e-05,-3.712983626751391e-05,1.4385606280854131e-05,0.0,4.773959007862593e-13,-5.78025744508008e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2343180080901536e-06,1.6643125906854324e-06,5.10370150621315e-06,5.533696098683872e-06,-2.724614621580152e-06,-2.294620069355142e-06,4.2999457917795076e-07,-1.9179584189142235e-05,-1.8749589688809907e-05,-1.139144104301633e-06,2.0852762564496996e-06,0.0,-1.110223025084324e-14,-5.52124430073186e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.490652384927787e-09,7.357558252093736e-09,-1.3965976033800229e-08,8.82222532794411e-10,-8.654703590875883e-10,1.398273644469565e-08,1.4848203062666229e-08,-1.7765343777747443e-08,-2.9171324748613424e-09,-9.60748524600288e-09,-2.0798585393439817e-07,0.0,0.0,3.521917843815903e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0013872955994979176,0.004111144190942437,0.0015924898076745632,0.004316343988213069,0.0011773525829731533,0.003901195455959133,0.0027238108041386334,-0.01734502893232326,-0.0146216905739516,-0.003294374354795817,-0.023577131852158904,0.0,2.1541657355711139e-10,-0.0019941865659959955,0.0
20,[CH3] + [Pt] <=> C[Pt],7.725740397608842e-09,3.8823714919717816e-08,3.1204220638287216e-10,3.141001350762114e-08,1.531100166255278e-08,4.6408975396804255e-08,3.109797623486939e-08,-1.377396604031147e-07,-1.066416840983779e-07,-3.417893714099718e-08,1.2450895939266722e-07,0.0,0.0,-3.6559904767445393e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.4844427365648506e-06,-1.2633736916163988e-06,-1.4923803127121921e-05,-1.3702734236108836e-05,1.0242801710153682e-05,1.1463870900500283e-05,1.2210690717376399e-06,4.5209857485791005e-05,4.643092712072738e-05,4.2839418177107496e-07,-2.008228671258761e-05,0.0,2.2204460501686481e-13,0.0003342225488699716,0.0
22,[OH] + [Pt] <=> O[Pt],3.0679990406738026e-08,1.1111501871238435e-07,-9.03936105778868e-09,7.139566594939926e-08,7.131856658765746e-08,1.5175359622181235e-07,8.043502892489506e-08,-3.223430044466247e-07,-2.419079633954603e-07,-9.099707788287074e-08,5.7201611529071996e-08,0.0,0.0,-1.8424145205224314e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.869294762548991e-11,-2.7063632933253984e-10,2.0210722758596546e-10,-1.672485264852556e-10,-7.1025486632425666e-12,-3.7644920151256105e-10,-3.6933597489656747e-10,5.355097395871453e-10,1.6617459277869485e-10,1.1315685275504015e-10,-1.337162359146609e-10,0.0,0.0,-9.74820858311092e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0009297846393695201,0.0027797712902866076,-0.00776333545902853,-0.004054033026126932,0.006061915006555356,0.009771730299623723,0.003709590420846864,0.01003031217257138,0.013740274676923311,-0.0028354263435439713,0.005097330243465731,0.0,6.576073022179468e-10,-0.740186647907592,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.05255826983546905,0.18657359078445795,0.027618280170049164,0.1616001952693558,0.07807544553445216,0.21212494544446078,0.13394492181553744,-0.6804166883807572,-0.5473831501664873,-0.15310155541713233,0.002459177837208912,-0.15772870662463032,1.905008374058665e-08,0.4017637519122516,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.823097731555372e-05,7.5261210750158685e-06,3.520429338346351e-05,4.49943805964238e-06,4.132770776391137e-05,1.0622850548991934e-05,-3.07048445131584e-05,1.5463379180214057e-05,-1.5241470076458414e-05,-2.9409039436995536e-06,1.28118197764184e-05,0.0,3.042011088731048e-12,-0.0029721512460518253,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.762287612891625e-06,2.9703031628711145e-05,4.9338542345739005e-06,2.4874597274946348e-05,1.470246539637088e-05,3.464321039402922e-05,1.9940742059860345e-05,-9.812592255041219e-05,-7.818520005683081e-05,-2.312869551402463e-05,-6.031804389149425e-06,0.0,2.8865798652192426e-13,-0.00011957432746606927,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.37930156691928e-06,1.2129979984815255e-05,3.5352950676113603e-06,1.1285973399550538e-05,5.242840903656654e-06,1.29935193771327e-05,7.7506780728914e-06,-4.62870260408482e-05,-3.8536351553556595e-05,-9.624806135120223e-06,-9.66799503650884e-06,0.0,1.5543122351180537e-13,3.74805066170597e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.6022016162675334e-06,1.648852385186175e-05,-7.154043887395117e-06,6.732277001269066e-06,1.25842358399091e-05,2.6470559465705086e-05,1.3886321870341373e-05,-3.669238416620142e-05,-2.2806067383516242e-05,-1.4194320581261636e-05,6.1597326417805474e-06,0.0,2.8532731744667127e-12,-0.0028313951756525667,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.252704860722869e-08,2.2107076622013707e-07,3.7394886827580275e-08,1.6593859755897833e-07,1.4893513368137692e-07,2.7747884215204337e-07,1.2854370873978229e-07,-5.125729372430021e-07,-3.840292159528558e-07,-1.6868757031536512e-07,-1.9084826790946468e-07,0.0,0.0,-2.737934585029539e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.002263795368352296,-0.0007919382086533156,-0.0027968691194408205,-0.0013250198060269084,-0.001718384694590238,-0.00024651950705202667,0.0014718904802742214,0.0030175948388772573,0.0044895297348503975,-0.00013788717929033264,-0.00025954632500959637,0.0,8.437694990640863e-12,4.6855195493814284e-05,0.0
