,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12674866304431717,0.10528046704188099,-0.005396000164426323,-0.026835863003458627,0.9136722356496971,0.892035315208252,-0.021441019796505638,-0.00540518993536106,-0.026845050804012276,-0.0012604006757253373,-0.0012604006757253373,0.0,-0.026831145744123826,-0.05931024311253927,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.89191158959027e-06,-7.382340039261338e-06,-1.057125856228618e-05,-9.061687044229703e-06,1.1086264057687398e-06,2.618198092289229e-06,1.5095716756111639e-06,3.786949146198393e-07,1.8882666062884416e-06,7.943283754307672e-08,7.943283754307672e-08,0.0,1.6921788463638695e-06,4.356486860721347e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012478425360638737,0.007694981218202034,0.015073581895925014,0.010290013631109584,-0.0029757731111198435,-0.007758478102860393,-0.004782847318411176,-0.000535150626928769,-0.00531797234988991,-0.00023085690648463582,-0.00023085690648463582,0.0,-0.005037555400408666,-0.01075436666968605,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5139975581413275,-3.956254308565643,-0.14432833289560876,-3.599375791105877,-2.715383678086837,-6.081471560070589,-3.46004127810446,0.017618996844035055,-3.443031905824019,-0.1542571976952437,-0.1542571976952437,0.0,-3.444325814064543,-7.60140657880314,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.32196483148468996,-0.2520872990959569,-0.3842284028729383,-0.31439451926518996,0.04881572711128306,0.11895318868548543,0.07010324016779873,0.013731714408859562,0.08384458095339233,0.0035684927716710473,0.0035684927716710473,0.0,0.07671186372014321,0.16566151663774406,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04547584845156418,0.20724932576042301,0.03466604802778741,0.1964220458955243,0.10984838202251598,0.27172594968138086,0.1616999428878823,-0.0016495992465726218,0.1600476762402781,0.007182816134003216,0.007182816134003216,0.0,0.1606214101964319,0.3795695570563417,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.8016417816002727e-10,8.770230876321296e-10,3.4044670754714435e-10,8.37309403259966e-10,6.166674520889519e-10,1.1135074058467723e-09,4.968483293528679e-10,2.5176843737125117e-11,5.220357786992284e-10,2.740101803478331e-11,2.740101803478331e-11,0.0,4.453555900200356e-10,6.681728313989796e-10,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.755414859269475e-09,-2.9873474583587064e-08,-7.215317019153514e-09,-4.0844209642470343e-08,6.908637228256285e-08,3.545746121375177e-08,-3.3628888915763424e-08,-2.3991230597149696e-11,-3.3652871518302305e-08,-1.529804884644846e-09,-1.529804884644846e-09,0.0,-3.3827792834353384e-08,-8.084891259927653e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.411354781147863e-05,-0.00027265097454730276,-5.025079014346548e-05,-0.0002587882457699223,-0.0001466664903027601,-0.0003552037448957296,-0.00020853756044641338,2.594464727151953e-06,-0.00020594310112991376,-9.246270129412295e-06,-9.246270129412295e-06,0.0,-0.00020684901928676134,-0.0004986527068632387,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.846034404305343e-08,3.0933332065202987e-07,3.265632936149082e-08,2.9352930805283356e-07,1.425734881106897e-07,4.034464446062519e-07,2.608729746590594e-07,1.982345170038904e-09,2.628553176806634e-07,1.1767938631095746e-08,1.1767938631095746e-08,0.0,2.6260586512643775e-07,6.467913007942123e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.691582400350157e-06,4.685204356326152e-06,-2.518335904029216e-07,-1.2582115796401314e-06,4.1084719205024035e-05,4.0078340793118e-05,-1.0063779940435161e-06,-2.4274771141940644e-07,-1.24912569403336e-06,-5.8583934813403075e-08,-5.8583934813403075e-08,0.0,-1.2487043389650656e-06,-2.7448539913870083e-06,0.0
