,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10570038783955822,0.0956975726623479,0.0005794033097612811,-0.009412907912400317,0.9427137599092376,0.9326273082354954,-0.009992253326695122,-0.004349304086495074,-0.014341122819710408,-0.00045240171432527396,-0.00045240171432527396,0.0,-0.014241448940122043,-0.023238792296502612,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.782072065151289e-06,-5.129006499573191e-06,-6.55722762847767e-06,-5.904162081915909e-06,3.9001215525719856e-07,1.043077738624782e-06,6.530655988119903e-07,2.379040465660658e-07,8.909696537453498e-07,2.427498489065846e-08,2.427498489065846e-08,0.0,7.690917620954143e-07,1.4596920513559826e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010799030270773119,0.007828418869019818,0.01232281325690278,0.009352156594361357,-0.0013339110371099411,-0.004304162055253707,-0.002970290639171028,-0.00044794955469501676,-0.0034182268884579555,-9.725290410617691e-05,-9.725290410617691e-05,0.0,-0.0031879707166065185,-0.004717776014351688,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.34881489753006484,-1.9102110830240406,0.6084120814115481,-1.6564578822874365,-1.718196891146834,-3.9306908490009262,-2.2511735518360507,-0.018428152148872428,-2.2691868542976548,-0.06697821714595237,-0.06697821714595237,0.0,-2.2566636085096747,-4.016877009345765,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3643955033493514,-0.32260670570434524,-0.4133206861947174,-0.3715524085694236,0.025165462576723308,0.06711764844479828,0.04194163106261176,0.01498845009381094,0.0569363675568608,0.0015530148206452149,0.0015530148206452149,0.0,0.04925019416406623,0.07612123419419528,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004043725213279703,0.09633968650790103,-0.002135923153145677,0.09015433480620691,0.05324844243047834,0.1455898158554994,0.09229222925047195,7.51714804531924e-05,0.0923674701083577,0.002733494110654237,0.002733494110654237,0.0,0.09225856459238055,0.1742056470550748,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.306938397555682e-11,2.0038496530072888e-10,1.790276689157365e-11,1.8519098398422081e-10,1.5383177376039956e-10,3.2112404019431515e-10,1.6730512671168255e-10,-3.324744297347057e-11,1.340566242631641e-10,3.766011438051507e-12,3.766011438051507e-12,0.0,1.2779382191263337e-10,-3.3099593001269447e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.710250561948989e-09,-1.4002951481242594e-08,-7.093247885468534e-10,-1.9422559861925404e-08,4.786307585698684e-08,2.9149862071833458e-08,-1.871321077659625e-08,-2.618453874138367e-10,-1.897504988057258e-08,-5.644762667168164e-10,-5.644762667168164e-10,0.0,-1.8982105471684982e-08,-4.964938950190417e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.007506456655507e-06,-0.00012282115408712718,-2.6172208599176206e-07,-0.0001150753786429859,-6.968239588526469e-05,-0.00018449597272647615,-0.00011481365682478796,2.2620670658761053e-07,-0.00011458745038218634,-3.392576989872546e-06,-3.392576989872546e-06,0.0,-0.00011456142270895823,-0.00022188312168400974,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4358407353869581e-08,1.0692227019960662e-07,-2.0781400081694674e-08,1.0049926517961684e-07,3.6783930345244175e-08,1.580645982001298e-07,1.212806775383497e-07,4.283020841785694e-09,1.2556370513022177e-07,3.703360134797562e-09,3.703360134797562e-09,0.0,1.244899327617638e-07,2.4659196785945736e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.894655784503856e-06,4.41969455262495e-06,2.6484558991431643e-08,-4.4847667104628437e-07,4.365689182703007e-05,4.318193038520855e-05,-4.749612153888383e-07,-2.0143521320459637e-07,-6.76396426410231e-07,-2.131431687765873e-08,-2.131431687765873e-08,0.0,-6.71777984765911e-07,-1.0989064876421457e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.643368497298522e-06,5.728176981480755e-05,3.69122870236676e-06,5.4329628494554395e-05,3.014943161265627e-05,8.078784480267753e-05,5.0638397935786284e-05,-2.3489498459138407e-07,5.04035028270057e-05,1.4934419638508294e-06,1.4934419638508294e-06,0.0,5.0457665011978016e-05,0.000108076791067745,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004596043814148566,-0.000409225173214116,-0.0005215039659285331,-0.00047112478894546724,3.3263719023527977e-05,8.364317550418569e-05,5.037943973465759e-05,1.8897325891447934e-05,6.927677514434734e-05,1.8836409773986615e-06,1.8836409773986615e-06,0.0,5.9584542902957817e-05,9.235613937179207e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7367616750289797e-05,5.587435669442836e-05,-8.383065619357478e-06,6.485891438408403e-05,-8.890603955124769e-05,-1.5664118524868777e-05,7.324198615981932e-05,9.875772616108629e-07,7.42295641432435e-05,2.198687956353203e-06,2.198687956353203e-06,0.0,7.402131872215266e-05,0.00012325791939777722,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00024083925125335196,0.001213380966053222,-8.630119190053805e-05,0.0013679212727324447,-0.001471330220703693,-1.7127897502724877e-05,0.001454223719643173,1.0373905513656735e-05,0.0014645977760192577,4.3397875595944014e-05,4.3397875595944014e-05,0.0,0.0014620974551318316,0.002635743760406187,0.0
