,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06258271658938702,0.05879376537360648,0.001864901048227782,-0.001921751037991105,0.9640577900912732,0.9602347037873956,-0.003786581470230121,-0.002983453277139988,-0.006769921776472929,-0.00010820056237584457,-0.00010820056237584457,0.0,-0.006654559014293615,-0.006800285563222833,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.197047158757837e-06,-2.9562814870586835e-06,-3.421181563407346e-06,-3.180415891045445e-06,1.3066783885539402e-07,3.7143352520220367e-07,2.4076568434630923e-07,1.5225002910444771e-07,3.930157135052469e-07,5.10399163329922e-09,5.10399163329922e-09,0.0,3.1494201830597504e-07,3.5450157589609537e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00859697863927416,0.00649678850624745,0.009217184365896044,0.007116981208478483,-0.000611191944726967,-0.0027111887052852987,-0.0021000095956360855,-0.00041542785349877296,-0.002515428725107527,-3.51545969760337e-05,-3.51545969760337e-05,0.0,-0.0023032063233268812,-0.0017676415396659032,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7900357977463366,-0.7290725177539634,0.9267015158626146,-0.5944666265560018,-1.2390348660449118,-2.727561010463457,-1.5072008889337616,-0.04284336349631154,-1.549398516874604,-0.02257805675312945,-0.02257805675312945,0.0,-1.5266686464032269,-2.064457560998694,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40351208207007466,-0.37691103569994283,-0.4317706524138557,-0.40517715357432355,0.01604182563690822,0.04275492990372714,0.026708819684547747,0.019216736920664557,0.04593068916882459,0.0005903107356499872,0.0005903107356499872,0.0,0.03608299931372356,0.031103989754067404,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010363867074955587,0.03809466552927408,-0.01276149517372681,0.03569587545469009,0.025233625148894472,0.07370940956345103,0.04846355530268871,0.0007126287854652356,0.04917652945340855,0.0007198433558973183,0.0007198433558973183,0.0,0.048815656493400035,0.06985132353119854,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.24676743025329e-11,3.190515847076902e-11,-3.681114278310429e-11,2.757059710239821e-11,3.194325255893981e-11,9.63186348279056e-11,6.43749944900381e-11,-4.01066599644641e-11,2.426833524204352e-11,-1.600167928023432e-14,-1.600167928023432e-14,0.0,1.6563467830553587e-11,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.95954033720732e-09,-4.780878894177138e-09,1.3684986829107008e-09,-6.37192378580597e-09,2.6581598240255556e-08,1.8841172032892352e-08,-7.740408585754709e-09,-4.696503921509679e-10,-8.210056097335716e-09,-1.2134073398201685e-10,-1.2134073398201685e-10,0.0,-8.238705302143355e-09,-5.371235998425688e-09,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0858431770427151e-05,-4.477402502577609e-05,1.3712648098096352e-05,-4.191981027917546e-05,-3.151800827658844e-05,-8.715044149920521e-05,-5.563245075019627e-05,-6.082704045210629e-07,-5.624072080936568e-05,-8.236846007569443e-07,-8.236846007569443e-07,0.0,-5.589590940821638e-05,-8.19865462799697e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9265161125625312e-08,2.0201331983754348e-08,-1.9628652890114384e-08,1.98378314472846e-08,-1.386841286995073e-08,2.559806445086289e-08,3.946649864145001e-08,3.5971508885747593e-09,4.306365762659798e-08,6.248815775724304e-10,6.248815775724304e-10,0.0,4.1996690885981616e-08,4.834112398583119e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9758143077973204e-06,2.793520166635575e-06,8.860193477438808e-08,-9.369220649256362e-08,4.584214535661956e-05,4.56598511473767e-05,-1.8229412942681855e-07,-1.4225656793508757e-07,-3.2455069133704695e-07,-5.18392002130399e-09,-5.18392002130399e-09,0.0,-3.1915247003011473e-07,-3.2227415990554126e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.827545150575062e-06,2.408313962698409e-05,-6.155526847728076e-06,2.2755157543499654e-05,1.4888948154491664e-05,4.3799638634649726e-05,2.891068617842934e-05,2.768203321771079e-07,2.9187506598088024e-05,4.2766406477771916e-07,4.2766406477771916e-07,0.0,2.9028860149584815e-05,4.566087722261677e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004497017831662968,-0.0004210212821816783,-0.00048135086582877577,-0.0004526703739263257,2.0190930628934054e-05,4.887156636786795e-05,2.8680629963163093e-05,2.1411222432219296e-05,5.009185853572629e-05,6.417412668956709e-07,6.417412668956709e-07,0.0,3.911747534066591e-05,3.356485375416212e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.84667068752102e-05,2.9677389036965658e-05,-2.0142712102978995e-05,3.800138865773677e-05,-0.0001520527373512661,-9.390871330633328e-05,5.8144112475748175e-05,1.6620361111495133e-06,5.9806149559040936e-05,8.764451616612608e-07,8.764451616612608e-07,0.0,5.927904392650236e-05,7.344090980647442e-05,0.0
