,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.19500945615484255,-0.5337290403271758,-0.33931326202688966,-0.6775431059081586,0.35290107565364026,0.012321984992842342,-0.33938141001430505,0.016570843805769276,-0.3228668045718921,-0.03753327083439119,-0.03753327083439119,0.0,-0.334498801732702,-1.391953884435818,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.460465991502869e-06,2.8931032946571277e-05,-2.5316519660245566e-05,1.2074972968685544e-05,5.554068263356532e-05,9.293220550152434e-05,3.739150209018384e-05,7.389504545981465e-07,3.8130452821778096e-05,4.2384394509268934e-06,4.2384394509268934e-06,0.0,3.7273918721288634e-05,0.00017152557414248096,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03191688179370605,-0.08923179137719059,-0.019283066301129016,-0.0766052192563994,-0.07988651449654785,-0.13717392155047725,-0.05733320855588984,0.002714370846708616,-0.05462039394508488,-0.006200665549738478,-0.006200665549738478,0.0,-0.055341551655117914,-0.23331090002276847,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-20.378176637489652,-37.46161013639066,-18.830551991797112,-36.24603946283055,-26.254389240039366,-42.07703916250787,-21.455717512423462,1.7363344991672571,-20.091926038468284,-2.312258745127997,-2.312258745127997,0.0,-20.62146953386965,-59.68534831225135,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.60365050858536,1.4244786398715767,0.46628612592382135,1.2859934971883493,1.1252125803602189,1.9502961518671487,0.8159029291051052,-0.051434097614889755,0.7640491791812224,0.08718165699149866,0.08718165699149866,0.0,0.7811787674273828,3.3044523023765726,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.9760564448203952,3.892403536647729,1.817776262260955,3.7311489326592264,2.577034211669986,4.504674954535684,1.879212786448821,-0.16853715925839569,1.7075084553437234,0.19662125125826688,0.19662125125826688,0.0,1.7739157743289873,7.6579843220586,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.2863445657342094e-08,7.160198249503615e-08,4.119110977504142e-08,6.992964333694464e-08,4.921319845346557e-08,7.795173822808114e-08,2.8738534416290125e-08,-3.682963597643439e-09,2.505557394461329e-08,2.9277501889256518e-09,2.9277501889256518e-09,0.0,2.6545308855513457e-08,1.6782763778941728e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.55634181824179e-07,3.8556614170656636e-07,2.674578006845444e-07,2.973897622827712e-07,6.904331678328888e-07,7.203651445006827e-07,2.9931956709718344e-08,-2.9781004750425847e-08,1.5094939718137027e-10,3.189267229853583e-10,3.189267229853583e-10,0.0,9.61449766216934e-09,9.873432779463103e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0025757035726055645,-0.005020398782362381,-0.002374108348230237,-0.0048188084865088765,-0.0033411452456787198,-0.005785821742237813,-0.0024447581794871543,0.00022014845641613775,-0.002224615105175476,-0.00025620811606224267,-0.00025620811606224267,0.0,-0.00230986551852619,-0.009689066404399016,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.828562166792502e-06,7.50323564540201e-06,3.526795340769742e-06,7.20146879326806e-06,4.974347804485683e-06,8.649021316634736e-06,3.6746733238236066e-06,-3.228606513948209e-07,3.351812664014601e-06,3.858884398912011e-07,3.858884398912011e-07,0.0,3.4775481675483773e-06,1.4723736827006786e-05,0.0
