,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007768596864469367,-0.0015027166357635866,-0.0024240466275833347,-0.00314989162057126,0.0009084480923227172,0.00018257890998419656,-0.0007258625882509415,0.011397752080332745,0.010671806760071486,0.0011277797013538708,-0.001901433614268314,0.0,-1.5113466040472903e-10,0.15534709725327014,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.626174846617923e-06,1.1237073848466512e-05,-3.718327398516414e-05,-2.0320030595948184e-05,2.6661250038718416e-05,4.3524504190747765e-05,1.6863249655480904e-05,5.199722609770058e-05,6.886048453092012e-05,-1.2121284734957515e-05,6.397774767807435e-05,0.0,-7.771561175590269e-14,-0.00015196301579139233,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017326674321968037,7.764376265868085e-05,0.000762434731909719,0.0006668111879644256,-0.0004295363567632692,-0.0005251587609218416,-9.562281487785802e-05,-0.0021638229806017813,-0.0022594437263652742,-1.5209008754374437e-05,-0.0002674540219654934,0.0,-2.3381296908275864e-11,0.025688420274801765,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.15253358174529535,-0.5544901900698436,-0.061790086363313755,-0.46411200137953396,-0.2453771533047034,-0.6469600006469446,-0.4025706637770583,1.9825485399397933,1.5719967173458067,0.4563180272496342,0.04241923351072403,0.4731861198738162,-1.846645948031427e-07,0.7511113436564032,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005368962998421596,0.0018356374842601305,-0.004760635888298881,-0.002388202314372259,0.0037845932689517885,0.00615722958239325,0.0023725465222182805,0.005721837491134875,0.008094519766615767,-0.0018473977992557078,0.0031858041638134424,0.0,4.2319481270164264e-10,-0.4603082226199953,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01529589733283752,0.05475930403464429,0.0077057748122414185,0.04716618665125055,0.023061678014065008,0.06252814888880591,0.039457371342808,-0.19914044807261233,-0.15976165231588407,-0.04498539511467001,-0.0032713337321976736,-0.052576235541543434,7.293332607535196e-09,0.540349904681893,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.205046411135472e-06,2.113887114632751e-05,3.6749208044128907e-06,2.060874546054062e-05,4.747440687442392e-06,2.1681265511545e-05,1.6933824024164423e-05,-8.674373956832624e-05,-6.980993022795397e-05,-1.8050551439626704e-05,-0.00018591156866088517,0.0,4.3298697978288636e-13,0.00039789126130532367,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9822085457341718e-05,2.396336766934072e-05,2.5069377742568975e-05,2.9210660175805996e-05,1.4453355093564638e-05,1.8594637087221996e-05,4.14128140010141e-06,-0.00010309743621706887,-9.895615907588936e-05,-1.4708706637249397e-05,-0.00014868076864353054,0.0,-5.5511151254216204e-14,0.00040194003715409354,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005818141909829486,0.0014308660647291336,0.0004814148981223245,0.0013304659194476548,0.0006845370240728785,0.0015335897699795891,0.0008490469338737575,-0.005355590706764175,-0.0045065892443587295,-0.001105849108004987,-0.0019245376604908645,0.0,2.6012525477725713e-11,0.005425833756193993,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.9525893787933245e-09,1.4861433219193177e-08,7.469334402797836e-11,9.98355392262813e-09,9.943374532667351e-09,1.985221743050582e-08,9.90884482833977e-09,-4.40445290896447e-08,-3.4135675150551174e-08,-1.200887179155609e-08,-1.5925574691725515e-08,0.0,0.0,-1.554439294845009e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.503784221845262e-08,2.0402533285833053e-07,-1.0190775867271004e-06,-8.400900919330134e-07,1.093317228366328e-06,1.272304714755856e-06,1.7898749235094602e-07,2.6677687381954016e-06,2.8467562419077135e-06,-1.6216496281196334e-07,-5.672065280912195e-06,0.0,0.0,2.0468629735983748e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3410268253926962e-05,2.220015057856276e-05,2.5944621351057748e-05,3.473450477636277e-05,5.858326729363205e-07,9.375713879446594e-06,8.789881154006141e-06,-0.00012646446474993094,-0.00011767459470621365,-1.5686944883910052e-05,-8.344758246513219e-05,0.0,1.4654943931113077e-12,6.529984197295722e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.0432943454718073e-07,2.349670114536736e-06,-4.247768492386757e-06,-1.5937690356817373e-06,3.730372585906384e-06,6.384372253706606e-06,2.6539995667531413e-06,2.748973924756482e-06,5.4029735653683224e-06,-2.2411113252155567e-06,3.1729437408725765e-06,0.0,4.551914402845729e-13,-0.0004677262951430688,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.571141710049869e-07,1.7348349436288099e-06,-8.172691443424768e-07,6.604516351706761e-07,1.3563619209711747e-06,2.8340827148289813e-06,1.477720778782623e-06,-3.7138827170173057e-06,-2.2361619896428823e-06,-1.499286081170123e-06,7.798239425295688e-07,0.0,2.997602167727675e-13,-0.0003015169264521893,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1910435272755916e-05,6.687986937161831e-05,-2.0961651157563052e-05,3.400776488208413e-05,4.5543280205087866e-05,0.0001005127327811098,5.496942755431215e-05,-0.00017012865454331272,-0.00011515932050868701,-5.71616796672389e-05,2.846483791916035e-05,0.0,1.1046719099589025e-11,-0.010912244209062892,0.0
15,O + [Pt] <=> O.[Pt],1.5842783799569515e-09,3.306204232513879e-09,4.457002453651755e-10,2.1676509892861528e-09,2.749194521847446e-09,4.471139372743787e-09,1.7219345070058474e-09,-9.64829113925146e-09,-7.926352562559126e-09,-2.7961300218795856e-09,-3.229510707880579e-09,0.0,0.0,-2.5020165100234592e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0887501087723606e-05,4.467015590947187e-05,-5.649407565364895e-06,2.8133241688456327e-05,2.7807123307952824e-05,6.158978385476939e-05,3.378265114917518e-05,-0.00012907731303651233,-9.529470549225557e-05,-3.7129942551269025e-05,1.438533441220016e-05,0.0,4.773959007862593e-13,-5.7801834847101956e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.2344008044306942e-06,1.6643830293992575e-06,5.10385739725053e-06,5.533839653408733e-06,-2.7246066115515744e-06,-2.294624406394729e-06,4.299822249155639e-07,-1.9180021428258747e-05,-1.8750039283255148e-05,-1.1392125090980222e-06,2.085091558443601e-06,0.0,-1.110223025084324e-14,-5.521157447726855e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.203412966172708e-09,7.027489756087227e-09,-1.336727032854348e-08,8.636376057455345e-10,-8.969175890295171e-10,1.3333991900321563e-08,1.42309057865181e-08,-1.7406059997575785e-08,-3.175149914801579e-09,-9.440303387543182e-09,-2.0806370862145714e-07,0.0,0.0,3.6615242486632484e-08,0.0
19,C + [Pt] <=> C.[Pt],0.001387296025587517,0.004111143945321513,0.0015924906242344489,0.0043163441330989465,0.0011773526095566107,0.0039011948108432586,0.0027238101324256105,-0.017345029076145817,-0.014621691389373399,-0.003294374266714146,-0.023577131977554042,0.0,2.1541657355711139e-10,-0.0019941854580348434,0.0
20,[CH3] + [Pt] <=> C[Pt],7.451479023718402e-09,3.906467516039615e-08,-2.1930230710177814e-10,3.139391184318315e-08,1.5299773101808283e-08,4.691297909074322e-08,3.16132023698038e-08,-1.3792798737197245e-07,-1.0631477447417934e-07,-3.4313538887650146e-08,1.2452817139731753e-07,0.0,0.0,-3.6561455747479634e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.484387188146015e-06,-1.2627745705806935e-06,-1.492382636537468e-05,-1.3702213889793406e-05,1.0242937844355836e-05,1.146455061929088e-05,1.2216126592125417e-06,4.5208000361476235e-05,4.642961357356193e-05,4.2800368119698215e-07,-2.0082380059701797e-05,0.0,2.2204460501686481e-13,0.0003342233505339031,0.0
22,[OH] + [Pt] <=> O[Pt],3.075544248699232e-08,1.1093726614055532e-07,-8.84995501001796e-09,7.133187615302392e-08,7.127741536450213e-08,1.5145924343453662e-07,8.018182597185847e-08,-3.2200199238926884e-07,-2.4182016672383587e-07,-9.087912136725425e-08,5.7241519947504415e-08,0.0,0.0,-1.767087205683189e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1470917073451993e-11,1.2878302601667783e-11,2.6927920258344954e-11,2.8359807829415465e-11,-4.355907186998343e-12,-2.9453079991000963e-12,1.4106427698730252e-12,-1.1493955538965862e-10,-1.135207066522937e-10,-3.474955946500357e-11,-2.5922556746828563e-10,0.0,0.0,2.238258821957584e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0009297847658147965,0.0027797715297874586,-0.007763335707489981,-0.004054032908656753,0.0060619150049114594,0.009771730663969068,0.003709590786814079,0.010030311769166867,0.013740274639502965,-0.002835426449099658,0.0050973301009903564,0.0,6.576073022179468e-10,-0.7401866448209741,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.05255826958872636,0.18657359114210642,0.02761827967326628,0.16160019537649972,0.07807544554341535,0.21212494605833052,0.13394492241995476,-0.6804166889468398,-0.5473831501330181,-0.1531015555995237,0.002459177687075855,-0.15772870662463032,1.905008374058665e-08,0.4017637525756804,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.823108450113068e-05,7.5258674124396475e-06,3.520455274075171e-05,4.499336593851809e-06,4.1327659256056314e-05,1.0622441215878045e-05,-3.070520534062317e-05,1.5463929796174343e-05,-1.5241280281246173e-05,-2.9407245706988543e-06,1.2811748951329938e-05,0.0,3.042011088731048e-12,-0.0029721503758295457,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.762254456101642e-06,2.9702840165908234e-05,4.933861460311703e-06,2.4874446223000657e-05,1.470239092246177e-05,3.4642977617488154e-05,1.9940583770823276e-05,-9.812529646337399e-05,-7.818473225421391e-05,-2.3128553540008006e-05,-6.031939982216786e-06,0.0,2.8865798652192426e-13,-0.00011957284973495582,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.3793201428769715e-06,1.2130582657365602e-05,3.5351676892203375e-06,1.1286430161704673e-05,5.2430088117804124e-06,1.299427140161147e-05,7.751262182913242e-06,-4.6288891860221445e-05,-3.853763325349873e-05,-9.625227718316636e-06,-9.6681748376574e-06,0.0,1.5543122351180537e-13,3.7480972020612715e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.6023094835622586e-06,1.648822621107044e-05,-7.153779078469265e-06,6.732136309421009e-06,1.25841831334356e-05,2.6470101259847213e-05,1.3885916377316612e-05,-3.669170496697637e-05,-2.280579367700513e-05,-1.4194145028798564e-05,6.159667754335821e-06,0.0,2.8532731744667127e-12,-0.002831393167363696,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.271225786704093e-08,2.2122434597758643e-07,3.7710713370736055e-08,1.662228283157374e-07,1.489866785831307e-07,2.774987796206861e-07,1.2851209549241838e-07,-5.133366231365231e-07,-3.848245173967611e-07,-1.6878496507521456e-07,-1.9099404710020363e-07,0.0,0.0,-2.7372996675133365e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0022637949301658362,-0.0007919385020536242,-0.0027968683204013457,-0.0013250197385209035,-0.0017183846256221802,-0.00024652016968080404,0.001471889748680059,0.003017594747857989,0.00448952891221308,-0.0001378871133814345,-0.00025954630796416934,0.0,8.437694990640863e-12,4.685514765253045e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5496216175704866e-08,4.309700464745612e-06,-5.372563994225289e-06,-1.0473675460605151e-06,5.465550149805924e-06,9.790747068870466e-06,4.325196683415917e-06,-7.710748222186666e-07,3.5541218388730117e-06,-3.931620872357557e-06,2.0866126168842423e-06,0.0,8.881784200674593e-13,-0.0008844926886807632,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.774120173769854e-06,3.0184533749270768e-06,4.025960694269707e-06,4.270293928324302e-06,1.493308291301817e-06,1.7376414991828208e-06,2.4433320224139707e-07,-1.4710234708247173e-05,-1.4465901538990821e-05,-1.7548432496501194e-06,-1.7468871130299077e-05,0.0,-2.220446050168648e-14,3.094729899745026e-05,0.0
