,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001743199856619873,-0.0003968651414443401,-0.0006873156244706131,-0.0009098596386173295,0.00033138314442899343,0.00010883686321398162,-0.00022254554372611352,0.003472014375594567,0.0032494611050551295,0.0002754661768599014,-0.0015722879513394123,0.0,0.0,0.01933656726634339,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.94882820219103e-07,3.4207056196865036e-06,5.060818459643987e-07,4.921670339797536e-06,-2.474510467006741e-06,1.9410778945219824e-06,4.415588479199289e-06,-2.1992315022835148e-05,-1.75767275103717e-05,-3.1609883885587196e-06,5.972994148582347e-05,0.0,0.0,-4.570804067332465e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.932900775260184e-05,2.8949746692169708e-05,0.00013137614038003865,0.00012099686974852146,-5.140962541548448e-05,-6.178887705349767e-05,-1.0379256984022619e-05,-0.00042175752657060313,-0.00043213673977944247,-1.2261280982105862e-05,-0.0002047640771087141,0.0,0.0,0.0024257992033574058,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014818551497577673,-0.04798588047308411,-0.00919434071898294,-0.04236353537146646,-0.020362811097337084,-0.053528300917493304,-0.033172244621662905,0.1845245057431559,0.15129105020106456,0.03385210353158162,0.02277717166585701,0.3344481605351218,0.0,0.7517238183305723,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.078395269526011e-05,0.0003833698036426658,-3.850641343995381e-05,0.0003240792225187873,7.923147439949976e-05,0.0004418175372660117,0.00036258577558546137,-0.0015199620035552498,-0.0011573817391326933,-0.00030355681819099257,0.002476239403708821,0.0,0.0,-0.046945372545780455,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005010104590022053,0.0012374842376230088,0.0008479690720781379,0.001584445405940611,0.00015898404906588426,0.0008954553087809883,0.0007364700888311101,-0.006394992817812838,-0.005658569826192389,-0.0008438574762646287,-0.0011448923615165842,0.0,0.0,-0.23032751868976048,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7964233352576363e-07,6.259163387323555e-07,2.247992396607202e-07,6.710732312215627e-07,1.3512735708027052e-07,5.81401350522669e-07,4.4627399930489823e-07,-2.8402368316607537e-06,-2.393962840098168e-06,-4.484358392804447e-07,-2.02033441088147e-05,0.0,0.0,3.005708071131187e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5089446968133472e-05,1.096632808698518e-05,1.9519193395376493e-05,1.5396074307908547e-05,1.0722671767040083e-05,6.599553051454553e-06,-4.123118265180098e-06,-5.086151847452915e-05,-5.498463464355369e-05,-3.857687255648414e-06,-0.0001184563167403707,0.0,0.0,-1.2719386672370089e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024234279227852785,0.0004265923754914584,0.0002624013312274671,0.0004466509513909498,0.00022256939624084346,0.0004068189430284937,0.00018424913670069624,-0.0017793654305047113,-0.0015951195722730142,-0.0002646411455123149,-0.0010760769671366893,0.0,0.0,0.004108220920852346,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.523432822462133e-09,7.43787784033827e-09,6.61765650707062e-09,9.532080238313543e-09,2.4589678159911544e-09,5.373407830999473e-09,2.9144426181998306e-09,-3.5341333377928805e-08,-3.2426888580829e-08,-4.488684032649063e-09,-1.5082857312741737e-08,0.0,0.0,7.662179633181794e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8135877162071227e-07,1.058686021742739e-07,5.69628236114927e-08,-1.8527360018707116e-08,3.039863762116904e-07,2.2849620891034215e-07,-7.549017513235154e-08,1.406419117575353e-07,6.515173304412937e-08,-2.1355337730632068e-08,-3.695457026383505e-06,0.0,0.0,9.91687906529458e-06,0.0
