,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002387001105295772,-0.008044996089119693,-0.0014776823016819176,-0.007135728735934723,-0.0032882543426061323,-0.008946198332339011,-0.005658130043444264,0.032517026308298405,0.026857056409217563,0.006095311315469848,-0.003235169959265447,0.06373486297004324,0.0,-1.72659459402772,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.684258945181631e-07,4.236642375201387e-06,6.554661377582523e-09,5.011622961300051e-06,-1.5365324508521999e-06,3.4685357666487525e-06,5.005068306862016e-06,-2.3867915710990074e-05,-1.8862848599157994e-05,-3.978752330260134e-06,6.082353959416187e-05,0.0,0.0,-8.903599168349951e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.713309102349891e-05,3.9128994133995755e-05,0.00015911283042642014,0.00015110872457551065,-6.385339935695327e-05,-7.185748737567867e-05,-8.004093118489756e-06,-0.0005607617625385375,-0.0005687658107716918,-1.949714127016593e-05,-0.000178497340867588,0.0,0.0,0.007689934124114728,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019392284832152322,-0.064826264917686,-0.01078379932065171,-0.05622169134239789,-0.027924413943246684,-0.07335451679105964,-0.04544279248128403,0.2571633129958986,0.2116036583239668,0.049028635019155546,0.023913173593693892,0.38240917782024814,0.0,0.5180682132529528,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.505828654529654e-06,0.0003536590176636205,-0.00015991585539284459,0.00019924843632918634,0.00014753459669329604,0.0005066999926653848,0.00035916486609210735,-0.0011090690130605271,-0.0007499081303567581,-0.0003054641343192237,0.0020488438928005577,0.0,0.0,-0.10494592063714651,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004353094155882699,0.0011376004842205795,0.0007580531936933671,0.0014603465289169011,0.00011542834231259746,0.0008177171644476618,0.0007022880115121066,-0.006198738564011438,-0.0054964940855012565,-0.0008371326736319928,-0.002053798965233564,0.0,0.0,-0.3483960115342026,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.867050283271346e-07,9.84475009301218e-07,2.2990694107473143e-07,1.0276769312138114e-06,1.4388631219915972e-07,9.416562952313268e-07,7.977699782516993e-07,-4.667579718623832e-06,-3.869809771563071e-06,-7.884444258500564e-07,-3.224873132935941e-05,0.0,0.0,5.402539259514889e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5124646699444625e-05,1.12159045267424e-05,1.9531518783702544e-05,1.5622776428674975e-05,1.075686313903538e-05,6.848121124072502e-06,-3.9087415833318846e-06,-5.489314161271467e-05,-5.8801881046678595e-05,-4.329933738177204e-06,-0.00012230625533112143,0.0,0.0,7.456718063887806e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002658273296008872,0.00048146775279869693,0.0002811800287433727,0.0004968204850387741,0.0002506108073551943,0.00046625119772670105,0.00021563984996720914,-0.002085562325892054,-0.00186992697321892,-0.0003215741599068327,-0.001244585016987536,0.0,0.0,0.004402895596002309,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.208904300669197e-09,5.503247198887899e-09,4.963500669929479e-09,7.25784901223732e-09,1.4698710246781785e-09,3.764208527096263e-09,2.2943514762426413e-09,-2.8698691758236646e-08,-2.6404342171198245e-08,-3.243282570966523e-09,-1.9012692951604532e-08,0.0,0.0,-4.853272816138898e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.04312585383374301,0.15587241988556533,-0.04264145752471275,0.1563577805507751,-0.043605953596246215,0.15539136432061373,0.1990841304504113,-0.1291892355213778,0.06963769966286837,0.024720228695653504,0.029960154703216706,0.06373486297004324,0.0,-3.7276292320102566,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.105138668296131e-06,3.272447161639261e-06,5.204147596745293e-06,5.371456094161137e-06,1.024747737865649e-06,1.1920562160304006e-06,1.6730849490187777e-07,-2.0382776019588638e-05,-2.0215467547889804e-05,-1.759660426469762e-06,-2.826155927940185e-05,0.0,0.0,-6.0069976942390826e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.295659486403575e-07,9.771411141479207e-07,8.116927190061815e-07,1.4592678798028208e-06,-1.482843939510367e-07,4.992907643986678e-07,6.475751661229939e-07,-6.143895448961378e-06,-5.496320308501263e-06,-7.409876690182714e-07,2.381335899201289e-06,0.0,0.0,-0.00013973608320085843,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.50205938954106e-08,2.1349654221045815e-07,1.6699996700866609e-07,2.8547592283178854e-07,2.3679682406980616e-08,1.4215563373712813e-07,1.1847595677430002e-07,-1.192303005205051e-06,-1.0738270463144545e-06,-1.5241692480272357e-07,-1.6108121542040847e-07,0.0,0.0,-4.711703164655921e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.2049136102713905e-06,1.656463161304899e-05,1.3021968923698054e-05,2.2381687458599817e-05,1.4394549922337018e-06,1.0799172445323452e-05,9.359717328654006e-06,-9.359926946694389e-05,-8.423956088652274e-05,-1.1899854353392866e-05,-8.314022584388416e-06,0.0,0.0,-0.003243299302888249,0.0
15,O + [Pt] <=> O.[Pt],-1.0165444640961627e-10,-8.160896432451926e-10,-4.0313907252237034e-10,-1.1175623835673079e-09,1.971560414012217e-10,-5.172797940111715e-10,-7.144341449412505e-10,2.467476517127814e-09,1.753048402157124e-09,2.1389325840435145e-10,5.939586152515552e-10,0.0,0.0,-1.949657916810446e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.4824581286133413e-06,1.1074279953350382e-05,-4.1601332548576276e-06,4.43168800004515e-06,9.06613038298241e-06,1.765795277318455e-05,8.59182161268506e-06,-2.5270717376318448e-05,-1.667889792941448e-05,-8.552948651130456e-06,1.5974964659833184e-05,0.0,0.0,-3.311696768710469e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.039246985545947e-08,2.8492204046174315e-07,7.246274116818178e-07,9.791569914264362e-07,-6.576846778823471e-07,-4.03155105191554e-07,2.54529578981752e-07,-3.9403241060740275e-06,-3.685794526312007e-06,-2.5307760228917877e-07,2.317800360925905e-06,0.0,0.0,-4.099113097313752e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.8070660817053136e-09,-8.04909413220893e-10,-2.2030409533826668e-09,-1.200884374303028e-09,-1.4145916403044945e-09,-4.1242442662927865e-10,1.0021615462314917e-09,3.772056418603417e-09,4.774223017460204e-09,9.197195574518101e-11,-1.781740913177983e-08,0.0,0.0,1.4670408448787439e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00034392631278168064,0.0005604364523863233,0.000515951106921168,0.0007324616189656303,0.00017342736125917498,0.0003899371317052181,0.00021650939497336772,-0.0029733762762176237,-0.002756873318884841,-0.0003653761485912237,-0.008963647130122532,0.0,0.0,0.006481696430269166,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.9743874809225294e-09,-5.581049960778721e-10,-3.947813112627603e-09,-1.5315305849762252e-09,-2.0095842096393872e-09,4.0669754756921143e-10,2.4162826301590947e-09,3.4283133191493436e-09,5.844601850444413e-09,-6.014970196472218e-10,6.728278003704987e-08,0.0,0.0,4.0801581422772507e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5256152345662657e-07,1.6578590102255777e-07,-5.469318490975254e-07,-6.337074689763395e-07,1.04496347023149e-06,9.581878564066194e-07,-8.677561386992315e-08,2.4721380072723134e-06,2.385362395388682e-06,-3.242782700061727e-08,-8.509629982847748e-06,0.0,0.0,0.00015038742646292512,0.0
22,[OH] + [Pt] <=> O[Pt],3.529525061934726e-09,7.894630133414753e-09,1.7088185117931862e-09,6.073916818456346e-09,5.3340703011567005e-09,9.699171620871323e-09,4.365110208581874e-09,-2.591476902450756e-08,-2.1549661971031813e-08,-5.19760617922574e-09,1.8585248429632194e-08,0.0,0.0,-1.1795890191973364e-08,0.0
