,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12674866322902717,0.105280467170179,-0.005395999987726618,-0.026835862883101292,0.9136722358811282,0.8920353153828223,-0.021441019852803132,-0.005405189782147997,-0.026845050707129444,-0.0012604006734921746,-0.0012604006734921746,0.0,-0.026831145710363786,-0.059310235764223306,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.891837571647355e-06,-7.382289458513554e-06,-1.0571188103600612e-05,-9.061640027564056e-06,1.1087215297596678e-06,2.6182697841479877e-06,1.5095482360342974e-06,3.7875943754495925e-07,1.8883076775680645e-06,7.943725706210561e-08,7.943725706210561e-08,0.0,1.6923389335874118e-06,4.356486860837782e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012478425470205737,0.007694981510578902,0.015073581994055141,0.010290013912050635,-0.0029757729335021885,-0.007758477742466428,-0.0047828471356237655,-0.0005351506064105498,-0.005317972146585384,-0.00023085689528849483,-0.00023085689528849483,0.0,-0.005037555150034088,-0.010754359988245166,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5139975592310365,-3.9562543084457653,-0.1443283339923204,-3.599375790988417,-2.715383679132227,-6.081471559933871,-3.4600412769265256,0.017618995704533263,-3.443031905745938,-0.15425719769825016,-0.15425719769825016,0.0,-3.444325814178904,-7.601406579006303,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.32196483263593134,-0.2520872989186156,-0.3842284040316503,-0.3143945190961521,0.04881572600404405,0.11895318891181077,0.0701032415014882,0.013731713203992578,0.0838445810815645,0.0035684927765243617,0.0035684927765243617,0.0,0.07671186364893195,0.16566151797851733,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04547584862888719,0.20724932592903633,0.034666048198274436,0.19642204605728872,0.10984838224041124,0.2717259498906123,0.16169994287888462,-0.0016495991192511026,0.16004767635880074,0.007182816135025872,0.007182816135025872,0.0,0.1606214104524213,0.3795695630800419,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.627537195027139e-10,8.822631994824267e-10,1.2444824982229708e-10,8.439609833263115e-10,3.908634011141924e-10,1.1103422020054853e-09,7.194990661949288e-10,-2.0772639631767898e-10,5.117856000084832e-10,2.2438751044893585e-11,2.2438751044893585e-11,0.0,4.778576821350255e-10,6.681728314168378e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.699798628754398e-09,-2.9732238615936327e-08,-7.277110908084461e-09,-4.0709127896490746e-08,6.906741004477941e-08,3.563536827792511e-08,-3.343203688316257e-08,-1.1961906689638152e-10,-3.355165761952957e-08,-1.5271531732219526e-09,-1.5271531732219526e-09,0.0,-3.370501570050206e-08,-7.617170278151951e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.411367857616003e-05,-0.00027265071391942964,-5.025093112056773e-05,-0.00025878799537843594,-0.00014666656035648457,-0.00035520342356991044,-0.00020853716905139816,2.5942535368935434e-06,-0.00020594292091330265,-9.246259553579727e-06,-9.246259553579727e-06,0.0,-0.0002068489085483586,-0.0004986533750493975,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.853069531900389e-08,3.0960288084692996e-07,3.271462132979341e-08,2.937868062066786e-07,1.4271565275550564e-07,4.037878231432009e-07,2.6107218581616604e-07,1.9792649005975077e-09,2.6305146481718386e-07,1.17793673522555e-08,1.17793673522555e-08,0.0,2.6285141939333337e-07,6.494639921371663e-07,0.0
