,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002677292030833596,-0.0009253587103057956,-0.0005372980619333529,-0.0011949257963810112,-6.81119439296738e-06,-0.0006644424174873494,-0.000657631267897683,0.003983745291262394,0.0033260878250057986,0.0005190197771767073,-0.00039884164724285625,0.0,0.0,0.5223378115885778,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.138273244335928e-06,1.1125954120387306e-06,-7.921611860212843e-07,2.4587075237525356e-06,-3.441186653794552e-06,-1.9031803715134054e-07,3.2508687246223106e-06,-1.0014007126244804e-05,-6.763138731377782e-06,-1.294584539727062e-06,5.247019248829299e-05,0.0,0.0,-0.00034298255507701097,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1919189319548068e-05,-7.059954714565012e-05,0.00011148844629717764,2.896962766128407e-05,-8.445474784756708e-05,-0.00016697340479311426,-8.251872663128993e-05,2.1376699025749835e-06,-8.038105849031543e-05,4.597319188498814e-05,-4.173657344313163e-05,0.0,0.0,0.09887722760228913,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009106066046443711,-0.02763693973352077,-0.00664270925540337,-0.025174039465570765,-0.011490370195632375,-0.03002080201007396,-0.01853256127433538,0.08861653295311889,0.07006754876551138,0.014988622285958004,0.016924938109352753,0.22607385079125364,0.0,1.624874767148141,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003185717913135679,0.001949246012676253,-0.00036275145630132,0.0012679116549328571,0.0009780304016495374,0.0026087153766127733,0.001630669026514222,-0.005159396230806713,-0.003528811336966052,-0.0011342897669157166,0.0034490856287588204,-0.07535795026375121,0.0,-2.440178242928164,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011392549858639353,0.0040023590435913844,0.00028688387275396354,0.0031499635264968483,0.001964272291103157,0.004827399969668364,0.002863071440040996,-0.011629747338420449,-0.008767008866355324,-0.002209043461105829,0.0019756766759135114,-0.07535795026375121,0.0,-0.40768286311103524,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.503929497680353e-07,2.7685192190534325e-07,2.2784259553029744e-07,3.543015798000952e-07,7.54287619325304e-08,2.018877532694502e-07,1.2645897499026552e-07,-1.002613607957226e-06,-8.761546408441967e-07,-1.1569305797340261e-07,-4.586292371484529e-06,0.0,0.0,3.143773265130025e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5498225093643804e-05,1.1535759357995956e-05,2.0296664166443705e-05,1.6334198236149897e-05,1.0853774768259346e-05,6.891309206941724e-06,-3.9624651206063065e-06,-4.125769931955765e-05,-4.522016281080721e-05,-3.1618473148828e-06,-9.569350456798327e-05,0.0,0.0,-0.000525818264902166,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020458959328586152,0.0003521345466272164,0.0002324247792868542,0.00037996977371433806,0.0001776476781823636,0.0003251925917800102,0.000147544651491219,-0.001204849131289069,-0.001057306257493703,-0.00016816209860525804,-0.000703112624756849,0.0,0.0,0.008375588712644533,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.471012590017826e-08,9.418005610510504e-08,6.986688596266124e-08,1.293368134654099e-07,6.815845860800813e-10,6.015151037183358e-08,5.946993304786008e-08,-2.989186049446102e-07,-2.394486757481974e-07,-2.681651966911763e-08,-4.566842692652918e-08,0.0,0.0,-1.916680359658168e-05,0.0
