,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000246279979458354,-0.0004956726033980525,-0.0009646703365431434,-0.0012140611688813592,0.0004706441122572686,0.00022124970034913757,-0.0002493932381500379,0.004965892538319102,0.004716486915580198,0.0003790356269262438,-0.0012388601258880613,0.0,0.0,0.13347970692098704,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.446532272322162e-07,5.340226433882177e-06,-2.061077457891517e-06,4.023802122672385e-06,5.690841490478909e-07,6.653963886367866e-06,6.084879706333028e-06,-2.173236570491485e-05,-1.56474873123328e-05,-5.183187822669152e-06,6.153609014805288e-05,0.0,0.0,-0.00014681929551736507,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.414784186812025e-05,4.8322355028646214e-05,0.00023221736342732662,0.00021639184999060136,-0.00010357864260945988,-0.00011940410289830699,-1.582547669569144e-05,-0.0008248470838714086,-0.0008406724300240622,-2.3789899027362306e-05,-0.00015804261290666236,0.0,0.0,0.0202720453470535,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02827620604934108,-0.09766106930432798,-0.01417174598654524,-0.0835663983698538,-0.04235187830688872,-0.111726972413587,-0.06940448821107442,0.39430198762304014,0.3246238361354636,0.07877823585516285,0.02717219436826391,0.35949670461353334,0.0,0.22397815904921167,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.256268939917749e-05,0.0004540100610888436,-0.0006402558661171632,-0.00010368610805718715,0.00047399221174442273,0.0010105679485604773,0.0005365731934958827,-0.00013361656199987004,0.00040295591455804055,-0.00043709493460232084,0.0016212859099276312,0.0,0.0,-0.30027738701967227,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.002706633709897297,0.01332383020907936,-0.0034787456106812843,0.01255159453180817,-0.0019360977224588277,0.01409448972034059,0.016030897816654715,-0.015871794087367493,0.00015655933821196054,0.00012453268646178548,-0.0001457388897653735,-0.059916117435599534,0.0,-1.2424999581843996,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1859141598763838e-07,1.9351245662849295e-06,2.6173342820992197e-07,1.978266584302325e-06,1.75537470296715e-07,1.892070622472545e-06,1.7165331528117781e-06,-9.402199038944795e-06,-7.685666047568363e-06,-1.7000112233330222e-06,-5.6032994899891266e-05,0.0,0.0,0.00010985779235476442,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5420448598116642e-05,1.2042792262814675e-05,1.9916228879001188e-05,1.6538572382950786e-05,1.0933844408589851e-05,7.556188221865896e-06,-3.377655810484843e-06,-6.092380541651256e-05,-6.430145915257679e-05,-5.271521835624948e-06,-0.00012636518239695087,0.0,0.0,0.00015787652831133675,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00030796683888970034,0.0005904183313821429,0.0003131061524096843,0.0005955576594022652,0.0003028380149398928,0.0005852894929304458,0.00028245062263021925,-0.0025960033175584014,-0.0023135600273509315,-0.00042542406627937206,-0.0014730026413487935,0.0,0.0,0.005170171610248101,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.789669036519355e-09,5.70686665428559e-09,4.013538251318015e-09,5.930696736358315e-09,3.566268590671221e-09,5.483454410673462e-09,1.9171872638836418e-09,-2.950868716638618e-08,-2.7591490726167145e-08,-4.9364881158233526e-09,-2.184661456160194e-08,0.0,0.0,-1.591003686435576e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5930421540431153e-07,9.685362902728884e-08,-1.1792491243530645e-07,-1.803754963613925e-07,4.3596751859912276e-07,3.7351693743798865e-07,-6.245057996931879e-08,7.60957236068008e-07,6.985066654621372e-07,-2.1633321215790136e-08,-4.600923037308033e-06,0.0,0.0,1.881250174846456e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.191010948280509e-06,4.688260550049436e-06,7.218192861866012e-06,7.715442465755197e-06,1.1700076422361329e-06,1.667257222384983e-06,4.972495762743154e-07,-3.0488040312600453e-05,-2.9990790876455613e-05,-2.779944638306442e-06,-3.978326787688534e-05,0.0,0.0,-0.00033518168811352627,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.91886817338361e-07,1.0076595819650377e-06,1.1354806806021106e-07,9.293208280360643e-07,2.700656738843034e-07,1.0858384431523108e-06,8.157727530963184e-07,-4.424672791059172e-06,-3.6089000722448456e-06,-8.516944245479424e-07,1.6847412134811806e-06,0.0,0.0,-0.00037173635243990957,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.892024369931837e-08,3.3113360681407355e-07,9.054621943219549e-08,3.227595732362547e-07,1.072771999100041e-07,3.394905486318031e-07,2.3221336235503387e-07,-1.4819792358009566e-06,-1.2497658672731453e-06,-2.656373130415885e-07,-3.612615514692083e-07,0.0,0.0,-0.0001604404677111257,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.252975935772975e-06,1.973818121442979e-05,7.409449494415813e-06,2.0894654917518868e-05,5.098862789042774e-06,1.8584067923548175e-05,1.3485204442553893e-05,-9.465992066112846e-05,-8.117472898312889e-05,-1.580993497055065e-05,-1.7534144058699846e-05,0.0,0.0,-0.008637719997377348,0.0
15,O + [Pt] <=> O.[Pt],-1.4659059677273397e-09,2.134703435111388e-09,-3.0696377089995185e-09,5.30952860036468e-10,1.3456433090858615e-10,3.735161182638131e-09,3.6005979617652007e-09,-1.4730342379839661e-09,2.127578119891003e-09,-7.193831943983824e-10,-8.82067991350618e-10,0.0,0.0,8.453350587036806e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.0429715853430764e-06,1.4067173544180844e-05,-5.379195326306798e-06,5.645005693625494e-06,1.1447948518398777e-05,2.2472151390541028e-05,1.102420161438632e-05,-3.295033986531581e-05,-2.1926141882905025e-05,-1.1590163604881617e-05,1.4842510667063011e-05,0.0,0.0,-5.087102899162777e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.668695889682568e-07,4.385896463475331e-07,1.201676145703124e-06,1.473396199637036e-06,-8.658248715575175e-07,-5.941048225822328e-07,2.717200477654977e-07,-6.002014610715297e-06,-5.7302945771452045e-06,-3.658536499834577e-07,2.224619687271374e-06,0.0,0.0,-5.398914531959001e-05,0.0
