,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1267486618104101,0.10528046718868334,-0.00539600147801977,-0.02683586293815803,0.913672235647817,0.8920353165976914,-0.021441018417803468,-0.005405191054972868,-0.026845050544750435,-0.00126040063036896,-0.00126040063036896,0.0,-0.026831145258552073,-0.05931024110920966,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.891858660415675e-06,-7.382406578604968e-06,-1.0571202558362564e-05,-9.061750496339969e-06,1.1086609748080237e-06,2.6181132006572734e-06,1.5094522205489062e-06,3.7876300498793167e-07,1.8882152366061334e-06,7.943733465531569e-08,7.943733465531569e-08,0.0,1.6922330622216947e-06,4.355818687977261e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012478425470286545,0.007694981519356077,0.01507358199260325,0.010290013919300803,-0.0029757729391893142,-0.007758477739433842,-0.004782847126912919,-0.0005351505623233258,-0.005317972093791851,-0.0002308568552620739,-0.0002308568552620739,0.0,-0.005037554890263334,-0.010754362660864634,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5139976893055586,-3.956254306402772,-0.14432846496576998,-3.5993757893390472,-2.715383805975408,-6.0814715575951706,-3.4600411486502995,0.017618898092697437,-3.4430318716815327,-0.15425719325876636,-0.15425719325876636,0.0,-3.444325747032182,-7.60140657828734,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3219648284054275,-0.25208729933950413,-0.3842283997587659,-0.3143945194717229,0.04881573033956905,0.11895318857870654,0.07010323683209675,0.013731716997875391,0.08384458020807428,0.00356849268358119,0.00356849268358119,0.0,0.07671186206013166,0.16566151597289194,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.045475853682453674,0.2072493257620274,0.034666053271329655,0.19642204591037823,0.10984838724001068,0.27172594966621966,0.16169993765252683,-0.0016495953590972006,0.1600476748987772,0.007182815957329595,0.007182815957329595,0.0,0.16062140751053047,0.3795695610729873,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0026937645474584e-10,7.783581532535817e-10,2.6660620005287943e-10,7.447188015867674e-10,5.007341278995678e-10,9.788392882139527e-10,4.780933165299206e-10,-3.6451791008135135e-11,4.416574463886955e-10,2.0438337179463838e-11,2.0438337179463838e-11,0.0,4.381435975052276e-10,6.681728314123732e-10,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6020674208749857e-09,-2.984402335167627e-08,-7.3693611700573215e-09,-4.08154620778378e-08,6.893714404972444e-08,3.5491046336900974e-08,-3.3446092033276924e-08,-1.8883794538206742e-10,-3.363492969313427e-08,-1.514592436005624e-09,-1.514592436005624e-09,0.0,-3.376278943409259e-08,-7.617170278101055e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.41137153613038e-05,-0.0002726508609292441,-5.025096372922593e-05,-0.0002587881381965095,-0.0001466666220326504,-0.0003552035954403073,-0.0002085372792666733,2.594279196695009e-06,-0.00020594300547631595,-9.246260211603657e-06,-9.246260211603657e-06,0.0,-0.00020684887240694886,-0.0004986513705275714,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.841478317617918e-08,3.0927370317934483e-07,3.2615405458034e-08,2.9347433393399283e-07,1.425003141434344e-07,4.033592211952891e-07,2.6085891596724397e-07,1.9441265168547994e-09,2.6280304664420533e-07,1.1771443240719407e-08,1.1771443240719407e-08,0.0,2.626215260783419e-07,6.46123127975765e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.691587354886849e-06,4.685284260961972e-06,-2.518331188712508e-07,-1.2581361652396126e-06,4.108475093468493e-05,4.007844747124734e-05,-1.006303036264343e-06,-2.4275683951001914e-07,-1.2490598677387182e-06,-5.8559387141481114e-08,-5.8559387141481114e-08,0.0,-1.2485972456775438e-06,-2.7428494729477923e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.562475454928898e-05,0.00012708145355310452,3.0562975997968605e-05,0.0001220196703785473,6.576772638423551e-05,0.00015722445294929168,9.145666642526999e-05,-1.4745304143743121e-06,8.998213467337627e-05,4.044017366018259e-06,4.044017366018259e-06,0.0,9.053850113658546e-05,0.00024302982675980265,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00043313410860707695,-0.0003446773337792056,-0.0005167397550065451,-0.00042828305412656977,6.473884685250514e-05,0.00015319606208289986,8.84571579597356e-05,1.846259760345241e-05,0.00010691977191063011,4.537671843257664e-06,4.537671843257664e-06,0.0,9.733606611380282e-05,0.00021100229843171335,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.6154026635889075e-06,0.00010725228013699292,1.2701185766929277e-05,0.00011333806939186036,-2.962553258242993e-05,7.101130842091411e-05,0.00010063687082084044,-2.5488194195651983e-08,0.00010061138261550166,4.5171146597837065e-06,4.5171146597837065e-06,0.0,0.00010080053498592737,0.00021564275874587228,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0002869545633462975,0.0027410210388074943,0.0004392675019552514,0.002893337715273598,-0.0006200714111509545,0.0018339728053489081,0.00245405943343184,-1.1362585516813096e-05,0.0024426965690857528,0.00010972565453679117,0.00010972565453679117,0.0,0.002449882174672235,0.005568721424717066,0.0
15,O + [Pt] <=> O.[Pt],-7.610822083948537e-11,1.6997206493928968e-10,-5.228867377754064e-11,1.9380699740717236e-10,-2.1789442000579714e-10,2.8170314195971477e-11,2.460734774173985e-10,-9.092025167909216e-11,1.5516406650909073e-10,6.792102947348377e-12,6.792102947348377e-12,0.0,1.3360475690759442e-10,1.3363456628247465e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.990579491785239e-11,6.054084565157075e-11,6.857760621340673e-11,5.919602537949834e-11,7.788965834087458e-11,6.851535888514572e-11,-9.369092203250948e-12,4.8075448855117e-11,3.8707215681744744e-11,2.682725593359062e-12,2.682725593359062e-12,0.0,4.092571220661594e-11,2.00451849423712e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.557583688271749e-12,-1.8880005989278506e-11,5.583061608853363e-12,-1.785903690258852e-11,-1.5789450725057764e-12,-2.5027718952600662e-11,-2.3439581393385013e-11,1.132144274296034e-11,-1.210262076466586e-11,-5.737621211230364e-13,-5.737621211230364e-13,0.0,-8.423619335760236e-12,6.681728314123732e-10,0.0
18,[H] + [Pt] <=> [Pt],2.569551976429e-10,2.499260296969161e-10,-1.2546880389788741e-11,-1.957508381584745e-11,1.8619039460653965e-09,1.8548659730521588e-09,-7.026819152438211e-12,-2.0062433443890703e-11,-2.7080937133763987e-11,-6.978187959604497e-13,-6.978187959604497e-13,0.0,-1.6847238671520473e-11,6.681728314123732e-10,0.0
19,C + [Pt] <=> C.[Pt],0.007450827340755976,0.029227410322999876,0.00613975699344999,0.027916054490661323,0.01525827213333359,0.037036555183597664,0.02177496056752413,-0.00030419751968098735,0.021470696808958925,0.0009643946120729304,0.0009643946120729304,0.0,0.021581138896485268,0.05487953628297902,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.478452732009754e-07,2.1618619772645765e-07,-2.6877959188563055e-07,1.9525187853562463e-07,-1.2318101254312413e-07,3.40850447032971e-07,4.6403147184392375e-07,-2.5375805047929517e-07,2.10273420730214e-07,8.222724521573426e-09,8.222724521573426e-09,0.0,3.55968113763668e-07,2.973369099785061e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.3420627518381484e-07,3.802041043030886e-07,-1.3282303677197236e-08,-6.728446823571356e-08,3.0990079466191685e-06,3.0450057802454433e-06,-5.4002166792258876e-08,-1.85242515536839e-08,-7.252640160121455e-08,-3.442557219653864e-09,-3.442557219653864e-09,0.0,-7.240883561795889e-08,-1.6837955351591808e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0127944714189148e-09,2.057374536955634e-09,-1.0063518577391958e-09,2.0638273589274513e-09,-1.0511454427501427e-09,2.019015705170819e-09,3.0701638904019955e-09,-1.1685263233570871e-09,1.901646340528525e-09,8.031118987287042e-11,8.03266969572251e-11,-0.049900199600806196,2.5409328462115123e-09,4.00903698847424e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.0491992823958687e-11,7.090404453136067e-11,-2.1451763601042313e-11,6.996308079100792e-11,-1.4791438273568262e-11,7.660923728174105e-11,9.139920163746967e-11,-4.998172874202203e-11,4.142413054728198e-11,3.1169239552900085e-12,3.1169239552900085e-12,0.0,2.648247448708184e-11,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.428967012349566,-0.3381200570503021,-0.5117279053148253,-0.4209564596785169,0.06387542294457804,0.15517203948914599,0.09123833767048754,0.018292378289564475,0.10954740562193663,0.0046576496907362415,0.0046576496907362415,0.0,0.1000466046359157,0.21683840525106804,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.116051417859885,1.0663240571617432,0.19146557762033864,1.1424540263415797,-0.3330411042278473,0.6129688785847347,0.9491711127675695,-0.00469095138626158,0.9444356362258506,0.04243807041786097,0.04243807041786097,0.0,0.947648854812718,2.2217735059167465,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0009515395244990308,0.0007514285785251847,-0.001041772103340159,0.0006611944630524334,-0.00041420308079329396,0.0012887741729840773,0.0017029843075904217,-0.0010052230805412232,0.0006977441082667294,3.0397111242910388e-05,3.0397111242910388e-05,0.0,0.0006967242472108671,0.0024179303884885833,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.123981077607835e-06,1.876291749725865e-05,7.725682787761277e-06,1.836461917569182e-05,1.049585376498249e-05,2.1134790434170992e-05,1.0638935552599156e-05,2.7158207893588746e-06,1.3354756638732278e-05,5.830272163478468e-07,5.830272163478468e-07,0.0,1.2440641210888227e-05,2.7789308058440605e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.725258393955773e-07,-9.941413564720326e-07,-3.446437138387697e-07,-9.6625922800177e-07,-5.3856435591019e-07,-1.1601798754406086e-06,-6.216155247883723e-07,-8.020681923079176e-08,-7.018223334138555e-07,-3.10064771955134e-08,-3.10064771955134e-08,0.0,-6.750535256577555e-07,-1.6029466225582835e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00031469297022524405,0.0008302740715795469,-0.00037162185604514925,0.0007733445339410426,2.4319451201580522e-05,0.0011692903745923852,0.0011449706449490464,-0.0004859159879757376,0.0006590490933851728,3.312897911223819e-05,3.312897911223819e-05,0.0,0.0007840141518757577,0.001991332771582028,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.4539024336504415e-08,2.3650783260281417e-08,2.627038601089995e-08,2.5382156197803933e-08,1.422875289513519e-08,1.334050898119953e-08,-8.882438637010143e-10,1.1062049194447091e-08,1.0173822917786283e-08,4.1971474514367846e-10,4.1971474514367846e-10,0.0,8.458160021438376e-09,5.345382651298986e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.3069642245916128e-10,-2.642940783320075e-10,-1.3521414799649527e-10,-2.6879672889100066e-10,-1.0373371212198328e-10,-2.3733376667111604e-10,-1.3359381832261424e-10,3.2197532236139774e-12,-1.3035898663282222e-10,-5.442986608491508e-12,-5.442986608491508e-12,0.0,-1.2637352204401943e-10,-1.3363456628247465e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.7122386946621703e-05,0.00023025520934040497,3.818169999225048e-05,0.00025131456726536845,-0.00010828615752320933,0.00010484639756461277,0.00021313278589722926,-1.7515776024685043e-07,0.0002129576277691502,9.56947418472317e-06,9.56947418472317e-06,0.0,0.000213571540580651,0.00048357338241391987,0.0
