,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10124854341403194,-0.3725929189387405,0.09590554937848861,-0.3779106212607012,0.10671559851584951,-0.3671517428086819,-0.47336219003029634,0.10604464587563169,-0.36781951941279145,-0.13079706519859893,-0.11999229057941532,-0.0525486074618918,9.454304011158204e-09,1.7308127475376383,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.102020563599317,-0.37108459096512364,0.09829476196465059,-0.37479278360500695,0.10583287607800314,-0.36729029635135924,-0.4726229819345712,0.09468817823859461,-0.37838232178751313,-0.1319354563190785,-0.11802919948636477,-0.0525486074618918,9.605360955965687e-09,1.5728676562911448,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.10219963627976701,-0.3710184171377271,0.09909515789907687,-0.3741082195650422,0.10537619875706357,-0.3678568713805419,-0.47273492004864515,0.09247022563142117,-0.3807018334644264,-0.13193854898876237,-0.11836024060390991,-0.0525486074618918,9.582057374666928e-09,1.5991145124508592,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.13486876990862065,-0.6590611543612883,-0.04594029995640796,-0.570599470224466,-0.2258621047530401,-0.7495768649080873,-0.5249003110454293,2.072540807667219,1.5367617234757964,0.4381760578885758,0.01489866200608007,0.47293746715711954,-2.2304795799497925e-07,0.4074664856406271,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.1014887460580251,-0.3692669463048809,0.09356665223140698,-0.3771517842344013,0.10959478607673803,-0.36119902724251,-0.4702784126988785,0.10036335502908161,-0.3703870448627653,-0.13376831921552604,-0.11491106338849146,-0.0525486074618918,1.0028633484319743e-08,1.105473030188374,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11733768394301378,-0.31653967693659285,0.10604530628048055,-0.32778311695125417,0.12889226373496324,-0.3050351710949075,-0.4333688559011701,-0.10469278279025095,-0.5376079327764353,-0.17684940406214356,-0.12136057379045406,-0.10509721492380227,1.6898771279813203e-08,2.1218717622587415,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.10203039912265287,-0.3710747235682629,0.09833565010638019,-0.37475201035446826,0.10581093796006513,-0.3673120524233014,-0.4726229036559757,0.09454930835834463,-0.3785204569841818,-0.1319413787642752,-0.1182787934798079,-0.0525486074618918,9.605871658557274e-09,1.5734261595793118,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.10204604133086055,-0.37107190898263287,0.09835708044380113,-0.37474343452563197,0.10582065764220144,-0.36731513285341877,-0.4726356443485175,0.09453291935530214,-0.3785495212657349,-0.13193804396449754,-0.11824160708111356,-0.0525486074618918,9.605383160426191e-09,1.5734302689576858,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10260860845307374,-0.36967023212012035,0.0988138788514086,-0.37344705838718867,0.10649144936414552,-0.3658057102481952,-0.47179473855721504,0.08927546333926571,-0.3829404721568048,-0.1330277427574784,-0.12001536779753356,-0.0525486074618918,9.631451197057674e-09,1.578533184575423,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.10202620366965437,-0.3710957663992674,0.09833198418140345,-0.3747725255376324,0.1058062006837147,-0.36733363515379164,-0.47263975367121985,0.09463605944702402,-0.37845098186244425,-0.13192337047665786,-0.11809312171905144,-0.0525486074618918,9.60543867157745e-09,1.5730204254245532,0.0
