,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06258271680212588,0.05879376537702611,0.0018649012597993521,-0.0019217510356305827,0.9640577903212583,0.9602347038061658,-0.003786581679409526,-0.002983453054082895,-0.0067699217626048455,-0.00010820056304791443,-0.00010820056304791443,0.0,-0.006654558964607069,-0.006800323161144299,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.1970207219069514e-06,-2.9562470017695153e-06,-3.4211573958170693e-06,-3.180383662402214e-06,1.3072766180036476e-07,3.7150138340353e-07,2.407737285666996e-07,1.5228976137369154e-07,3.930634896933094e-07,5.104615698791117e-09,5.104615698791117e-09,0.0,3.149710134756676e-07,3.598728118558618e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008596979281268437,0.006496788504492863,0.009217185007652624,0.007116981206479834,-0.000611191299279767,-0.002711188703547484,-0.002100010239336484,-0.0004154272107406137,-0.002515428726057958,-3.515459753609225e-05,-3.515459753609225e-05,0.0,-0.0023032061660116752,-0.0017676576531840084,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7900357979344843,-0.7290725177257037,0.9267015160492297,-0.5944666265294617,-1.2390348658342007,-2.7275610104098162,-1.507200889089595,-0.04284336330366531,-1.5493985168406341,-0.022578056752697265,-0.022578056752697265,0.0,-1.5266686463544215,-2.0644575661481563,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4035120817307144,-0.3769110356811243,-0.43177065207643567,-0.405177153557354,0.01604182600477514,0.04275492994969438,0.02670881936260374,0.019216737275592567,0.04593068920184651,0.0005903107354739651,0.0005903107354739651,0.0,0.03608299942140702,0.031103962894546075,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010363866725558073,0.038094665581023555,-0.01276149482643457,0.03569587550432298,0.025233625529379966,0.07370940964617174,0.048463555004825076,0.0007126291386589169,0.04917652950889803,0.0007198433572574565,0.0007198433572574565,0.0,0.048815656609372614,0.06985130203875078,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6352029238035194e-10,4.628017210708985e-11,2.578920177545928e-10,4.064774675541873e-11,3.469914101512111e-10,1.2972934381611272e-10,-2.1723642222331465e-10,2.6485839214659993e-10,4.761961818461485e-11,-4.800503784070266e-14,-4.800503784070266e-14,0.0,9.936260537037851e-11,5.371235997848684e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.2765975880320565e-09,-4.785670565389173e-09,1.684801225980675e-09,-6.377463083853854e-09,2.6909875884649145e-08,1.8847597169235494e-08,-8.062262333319597e-09,-1.4238566270978536e-10,-8.204643252055363e-09,-1.2215681962530804e-10,-1.2215681962530804e-10,0.0,-8.135192729013611e-09,-3.2227415987092106e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0858838194795214e-05,-4.477404504758928e-05,1.3713055292599393e-05,-4.191982954082492e-05,-3.1517613546084974e-05,-8.715047323061376e-05,-5.5632877199856364e-05,-6.078657110084399e-07,-5.62407425725786e-05,-8.236857848812059e-07,-8.236857848812059e-07,0.0,-5.589585556787753e-05,-8.200265997915586e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.873363213559827e-08,2.0225953801982408e-08,-1.9099072907599553e-08,1.986050794866821e-08,-1.3307947040304895e-08,2.5651626723837733e-08,3.8959585356318157e-08,4.141819922423263e-09,4.310140215721341e-08,6.251056010823498e-10,6.251056010823498e-10,0.0,4.2170570895000876e-08,4.834112398063816e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9761007482726404e-06,2.79351695252992e-06,8.888679309471232e-08,-9.369700616842778e-08,4.584245537894744e-05,4.5659871488772455e-05,-1.825837850641196e-07,-1.4194997662156436e-07,-3.245337594201784e-07,-5.185008135495014e-09,-5.185008135495014e-09,0.0,-3.1911106136072337e-07,-3.330166318666184e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.827181666879847e-06,2.4083213462951206e-05,-6.155167264125954e-06,2.27552274771372e-05,1.4889369420506276e-05,4.379977023312239e-05,2.8910396522693724e-05,2.771977419321487e-07,2.9187594344334094e-05,4.276662570077779e-07,4.276662570077779e-07,0.0,2.9029009202610505e-05,4.563939227372027e-05,0.0
