,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007768589534283013,-0.001502715252114683,-0.00242404542063497,-0.0031498897630337164,0.0009084483404374419,0.00018257980873493125,-0.0007258619376144072,0.011397747316513659,0.010671802646999674,0.0011277791196851994,-0.0019014344368710344,0.0,-1.5113466040472903e-10,0.15534710331668028,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.626885768421284e-06,1.1237148782415966e-05,-3.71844070873323e-05,-2.0320377841407862e-05,2.6660971091186087e-05,4.3525011106157004e-05,1.6864035501867406e-05,5.199918155423235e-05,6.886322582915382e-05,-1.2120886881429406e-05,6.397775054398947e-05,0.0,-7.771561175590269e-14,-0.00015196030088929935,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017326559993338346,7.764315923301167e-05,0.0007624331154591345,0.0006668101113810505,-0.0004295370158955008,-0.0005251588801920131,-9.562227502987164e-05,-0.0021638182091005924,-0.0022594384150303737,-1.5208028509781942e-05,-0.0002674537314286276,0.0,-2.3381296908275864e-11,0.02568842282721221,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1525335810627774,-0.5544901921362158,-0.061790084596801256,-0.4641120023687882,-0.24537715372891084,-0.6469600038130239,-0.40257066652739715,1.98254854504416,1.5719967196247577,0.45631802866857785,0.04241923270659104,0.4731861198738162,-1.846645948031427e-07,0.7511113457500522,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.09410130421085255,0.3554186039831161,-0.09214615275435602,0.357382552512802,-0.09610170372589129,0.3534092038042633,0.4499433107175514,-0.06952874276598138,0.3801017280244805,0.12932087034564893,0.11619038780435373,0.052576235541524755,-9.569722795937843e-09,-1.5327540884080149,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013510178261848641,0.062031995415600207,0.005977657873310473,0.0544958206050099,0.021217023725046996,0.06974257987512265,0.04851526265527423,-0.20384872201546095,-0.15543235710308342,-0.043247884999634736,-0.0013366167046362147,-0.052576235541543434,7.24678095609341e-09,0.5690367296471496,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.20485706329653e-06,2.1136503138110645e-05,3.6753006099787036e-06,2.060694659770855e-05,4.746669050570432e-06,2.1678315218567477e-05,1.6931645352797278e-05,-8.673555986944734e-05,-6.980392919916898e-05,-1.8048561173200594e-05,-0.00018591261450219367,0.0,4.3298697978288636e-13,0.0003978938364553349,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.982286788412567e-05,2.396237559172837e-05,2.5071119058318486e-05,2.9210626991735915e-05,1.4453156476255468e-05,1.8592663973083696e-05,4.139506885636383e-06,-0.00010309570345168254,-9.895620082423408e-05,-1.4707945295677523e-05,-0.00014868152193715938,0.0,-5.5511151254216204e-14,0.0004019430890072588,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005818151349530535,0.0014308649511417476,0.00048141690681161725,0.001330465870600799,0.0006845368786925256,0.0015335875670401753,0.0008490448763183988,-0.005355588931557985,-0.0045065895265900555,-0.0011058483185298754,-0.0019245387411587333,0.0,2.6012525477725713e-11,0.005425835726647928,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.840087516702969e-09,1.3539975391029519e-08,3.765154763373844e-09,1.0465037977328417e-08,9.98618342049334e-09,1.6686059880035846e-08,6.6998849575203326e-09,-4.3524185682759605e-08,-3.682429243934313e-08,-1.1244669463220987e-08,-1.6879725431002708e-08,0.0,0.0,-1.5515230155171067e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.518862676575806e-08,2.035936457528134e-07,-1.0185095459971355e-06,-8.40104532814175e-07,1.0930411243462686e-06,1.2714461412552695e-06,1.7840501567343833e-07,2.6693750671441537e-06,2.8477800987439974e-06,-1.6154315688443757e-07,-5.672969678313346e-06,0.0,0.0,2.0471364910453367e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3409780805870777e-05,2.21995016557489e-05,2.5944013315175132e-05,3.473373528119147e-05,5.854686400912409e-07,9.375188368266653e-06,8.789719672308463e-06,-0.00012646109604494432,-0.00011767138748209099,-1.568620364333692e-05,-8.344869264873664e-05,0.0,1.4654943931113077e-12,6.53014053663915e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.0226749235121186e-07,2.3474953451414116e-06,-4.243621237979903e-06,-1.593858496398027e-06,3.7303009796214972e-06,6.38006391524453e-06,2.6497628421909675e-06,2.751575381425289e-06,5.401338307179462e-06,-2.2398759304039306e-06,3.171896328278968e-06,0.0,4.551914402845729e-13,-0.0004677232093832728,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.5693435630849293e-07,1.734186149114986e-06,-8.174387772496485e-07,6.598130096243553e-07,1.3561717009204024e-06,2.8334235159796916e-06,1.4772517919952603e-06,-3.71178469458747e-06,-2.234532948083951e-06,-1.4988563961638595e-06,7.798986577709201e-07,0.0,2.997602167727675e-13,-0.0003015149603994691,0.0
