,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016370349032061157,-0.0004113355693957243,-0.000618520487140358,-0.0008661514399297412,0.0002824886562659387,3.485547229150031e-05,-0.000247632484449372,0.0031596909678397096,0.0029120506589669793,0.00027138589221935847,-0.0016939568328227825,0.06954102920724313,0.0,-0.027977608339746458,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2818694639059153e-06,2.715034862957926e-06,4.481697002471801e-07,4.445074114538569e-06,-2.9791013156693383e-06,1.0178029514149547e-06,3.996904382539834e-06,-1.8942720460030277e-05,-1.494581683844789e-05,-2.5231968216141553e-06,5.850774454117085e-05,0.0,0.0,-8.398082163467978e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5243335667985636e-05,2.192882629046892e-05,0.00011828726922838535,0.00010497274880325155,-4.622580737197233e-05,-5.954030589496795e-05,-1.3314504679759426e-05,-0.0003396154773019722,-0.00035292993676664877,-7.268419411878218e-06,-0.0002413749831981057,0.0,0.0,-0.0033371997492336225,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013232276726422177,-0.04263243896199391,-0.007934100479760862,-0.03733582059386018,-0.018429981845243807,-0.04782861574481695,-0.02940405306122919,0.15497094747080165,0.12552132666994056,0.028130796963781783,0.02252241354624819,0.34770514603616626,0.0,0.22791310361509917,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7636092157870715e-05,0.0004097257361936564,-1.4421902606470103e-06,0.00038064734268394683,5.616295317556488e-05,0.0004382527062264172,0.00038208953844637723,-0.001661822153364295,-0.0012797389645689693,-0.00030289931793635853,0.0029904649054360217,0.0,0.0,0.009077813182919184,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006370701914399017,0.001389640908971187,0.001025529237433099,0.0017781028784015452,0.0002559776271794506,0.0010085454767705118,0.0007525659231703539,-0.006777604182873968,-0.0060250892656429356,-0.0008955777678185006,0.00015633884633497395,0.0,0.0,-0.13597325267655183,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.671582889097078e-07,4.4282199113475216e-07,2.1151200667672706e-07,4.871757188275796e-07,1.2364566585924684e-07,3.99309372477984e-07,2.756637042372655e-07,-1.9138310315667224e-06,-1.6381673416013943e-06,-2.8498293217409465e-07,-1.3430505100828832e-05,0.0,0.0,1.792627915214746e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5136385141610145e-05,1.0931918064159e-05,1.9628277542085433e-05,1.542381028881425e-05,1.0729674020847452e-05,6.525207127741019e-06,-4.204466440015069e-06,-4.7653466703750644e-05,-5.185793114047319e-05,-3.563241571342506e-06,-0.00011510703974812999,0.0,0.0,-9.012312640555249e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022739671485373406,0.00039487095395769243,0.0002500600123001193,0.00041753428937609953,0.0002051631892664311,0.00037263739114670676,0.0001674738582783699,-0.0015712177515993639,-0.0014037465246975699,-0.0002283857939183831,-0.0009464585776970526,0.0,0.0,0.0038308702393593185,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.842014388772772e-09,6.9473366896576085e-09,7.059351815175424e-09,9.164689330074497e-09,2.6667132313898048e-09,4.772046596848567e-09,2.105324601888825e-09,-3.380804134691659e-08,-3.170272275507694e-08,-4.116937851027423e-09,-9.29845108912588e-09,0.0,0.0,8.526463225555613e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.785480145128626e-07,1.0351041897095007e-07,8.119820592345026e-08,6.16061651935388e-09,2.74051733534886e-07,1.9901414383035593e-07,-7.503759167099098e-08,5.306891860932144e-08,-2.1968676102160994e-08,-1.9542536411739443e-08,-3.313686564737317e-06,0.0,0.0,6.776714381393934e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0350544793080184e-06,2.2216267843125194e-06,3.1446718820278094e-06,3.3312442152621922e-06,9.464791308243825e-07,1.1330514505281581e-06,1.8657231410872577e-07,-1.1386721976780168e-05,-1.1200149681210287e-05,-1.0642297745026399e-06,-1.561999544181174e-05,0.0,0.0,8.670913516385565e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.5446537374456294e-07,1.21226499173078e-06,1.254515302317174e-06,2.012314929487214e-06,-3.304129344592676e-07,4.2738668864855753e-07,7.577996149080214e-07,-7.526192326843477e-06,-6.76839277101131e-06,-7.971043301978208e-07,4.131592658368501e-06,0.0,0.0,6.201483973385315e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.490763895894959e-08,1.6907412476979153e-07,1.1509573872057157e-07,2.0926223813345912e-07,3.548163987523634e-08,1.2964814060452188e-07,9.416649564727201e-08,-8.003236669808092e-07,-7.061571793112482e-07,-1.0648519830735131e-07,1.6426549998718048e-07,0.0,0.0,1.4003489620575821e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.402056842529005e-06,1.9888273236314254e-05,1.2921775797795583e-05,2.4407992729497804e-05,3.9680468633074935e-06,1.5454262757639026e-05,1.1486215439399264e-05,-9.35471614329817e-05,-8.206095673794193e-05,-1.2564788227819587e-05,2.0805216479733765e-05,0.0,0.0,0.0013505016228448025,0.0
15,O + [Pt] <=> O.[Pt],6.133061787427932e-10,4.1076236781675526e-10,1.0135817082380146e-09,8.110558694255395e-10,2.206212109856982e-10,1.8088031306348844e-11,-2.0253377193291286e-10,-2.4315548647515646e-09,-2.6340894319525273e-09,-2.2461259850581893e-10,1.0039730280556769e-09,0.0,0.0,-2.4824012260368904e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.0496226530781783e-06,8.771413139614041e-06,-3.1896334600026463e-06,3.5321566803224034e-06,7.189524949089201e-06,1.3911315787129372e-05,6.721790350087398e-06,-1.859622153462146e-05,-1.1874432432759983e-05,-5.909358081754486e-06,1.559393363597341e-05,0.0,0.0,-2.073520919156649e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.999431973593147e-08,1.567005789669336e-07,3.6290089699609335e-07,5.995958032709645e-07,-5.144907630271595e-07,-2.7779585762143543e-07,2.3669490471299929e-07,-2.2520928057844085e-06,-2.015397913639699e-06,-1.5548286077292578e-07,2.3441320977072357e-06,0.0,0.0,-2.9577879715369908e-05,0.0
18,[H] + [Pt] <=> [Pt],-6.412376077744939e-10,-9.325184568621282e-10,-8.321282195992449e-10,-1.123387138149192e-09,-4.539787787010588e-10,-7.452410210960304e-10,-2.912787286332839e-10,2.597004636678752e-09,2.3057166223598276e-09,8.427679097866493e-11,-5.266574010652394e-09,0.0,0.0,3.464450062710825e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0002759920080769302,0.000412581785982924,0.0003922245268577953,0.0005288144635462502,0.00016196364630672103,0.000298553268471835,0.00013658940093547997,-0.0019144690109267658,-0.0017778822249570816,-0.00022830875786591053,-0.005448044450988403,0.0,0.0,0.023749671886477308,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.1820156871721506e-09,-1.4849761510596841e-09,-2.9564915229678427e-09,-2.259435770796751e-09,-1.4222265014789715e-09,-7.251746113655497e-10,6.970474476191334e-10,5.413674224786256e-09,6.11072232749756e-09,3.264756633444208e-11,3.895734670285859e-08,0.0,0.0,1.5462904516118143e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4260379644160134e-07,1.8332571857554604e-07,-4.4950444894893245e-08,-1.0422851523142882e-07,5.247050483718303e-07,4.654269772503147e-07,-5.927807228137072e-08,4.061845547017054e-07,3.46906477521658e-07,-5.595803944203133e-08,-4.8476968883770736e-06,0.0,0.0,9.007304373349109e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.2483303830172388e-09,3.91405519363929e-09,2.1016377981630224e-09,3.767377992703511e-09,2.392229327418886e-09,4.057965035932614e-09,1.6657274907916385e-09,-1.3512686439059847e-08,-1.1846967440899472e-08,-2.2102889685526755e-09,1.0750532225459874e-08,0.0,0.0,-4.820829242993497e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.895171733908902e-11,-3.295001266704564e-10,9.354930041805598e-11,-2.9490190769632134e-10,2.4998361253378403e-11,-3.634563790619471e-10,-3.8845101649318623e-10,7.723427820447725e-10,3.838845466320963e-10,1.0210670339333649e-10,-2.2320378997688363e-10,0.0,0.0,1.9277254942117978e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-2.4246942890809085e-05,0.0005049496939086005,-0.00014193404280706266,0.00038726197119823134,9.120841629533116e-05,0.0006204056640904575,0.0005291967651175026,-0.0018311572313597336,-0.0013019701566683842,-0.0003902079766590023,0.0045852901363989335,0.0,0.0,-0.0002074270958955659,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.005020851708958199,0.017155987417179365,0.001402193413188918,0.013536890014390617,0.008570888150093717,0.020706454638442465,0.012134526451652113,-0.05763797245297289,-0.045510440096340775,-0.01138365661327841,0.008449553629088814,-0.06954102920723078,0.0,-0.25994589575290866,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.6741478811878926e-05,1.1083867583995179e-05,3.2932909684318646e-05,1.7275297503549007e-05,2.0667458160203543e-05,5.00984789539834e-06,-1.5657607038881512e-05,-4.242422284705546e-05,-5.8081823242523246e-05,-4.765620275853961e-06,-2.2654357734624218e-05,0.0,0.0,0.0012329855056486436,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.631545581932494e-06,2.4969628652558274e-05,7.506661451754851e-06,2.3844744360588555e-05,9.735098149700814e-06,2.607318142144438e-05,1.6338081670120396e-05,-9.58563200841059e-05,-7.951825408121166e-05,-1.6176253776322628e-05,-4.349153868627414e-06,0.0,0.0,-2.3123377375897647e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.1723391216972094e-06,7.410725075475676e-06,3.209197919962334e-06,7.447583900494661e-06,3.136179277568471e-06,7.374565245221777e-06,4.238385826135378e-06,-2.9300902613386967e-05,-2.506251803834723e-05,-4.632754736500404e-06,-7.576921069713966e-06,0.0,0.0,4.004379179467586e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6698462079001297e-06,3.5872368207924776e-06,2.5753351551119027e-06,4.492725814734124e-06,7.815283453631563e-07,2.698918966664415e-06,1.917390592467294e-06,-1.703191521664696e-05,-1.5114524949666015e-05,-2.21834239668151e-06,1.82771531600196e-06,0.0,0.0,0.0002772065574962413,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.5844758602904148e-08,2.7831418800263236e-08,-4.617665513321959e-08,-2.500450703614357e-09,1.391194380165954e-08,5.758813708472404e-08,4.367618499656337e-08,-1.652579461046631e-08,2.7150384993124854e-08,-2.5924249671742014e-08,2.502553599843783e-07,0.0,0.0,-5.93432016373086e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.002052985765165145,-0.0015645559854168926,-0.002569153823860884,-0.0020807265652489798,-0.00154660597786766,-0.0010581737247357052,0.0004884398073567767,0.006507003547984541,0.006995475138130583,0.0005433420058134622,-0.000484705502887361,0.0,0.0,0.00011319049365659552,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.114497039695297e-07,1.0201981752113968e-06,4.855983292959645e-07,1.0943468121516628e-06,3.387071962387341e-07,9.474556866220257e-07,6.087484779842553e-07,-4.2887478184986235e-06,-3.6799993753785474e-06,-6.473927352115302e-07,9.972653318690044e-07,0.0,0.0,8.551110832747172e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.03592628445329e-06,2.2098574980292807e-06,3.977713727376491e-06,3.1516449490434256e-06,2.1119982788499664e-06,1.2859295127509944e-06,-8.260687499157033e-07,-9.769381224139227e-06,-1.0595449893191428e-05,-7.286753412462635e-07,-2.1767576880581594e-05,0.0,0.0,-9.19679424267281e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.280919741666965e-09,-1.4018735255896716e-08,-1.7540669104888413e-08,-2.627846368736606e-08,6.746343802216881e-09,-1.9914639842800914e-09,-8.737806210790195e-09,9.625913248715547e-08,8.752131802244857e-08,9.004792387154297e-09,-5.221271936086358e-08,0.0,0.0,-7.944462894154547e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1914537639774343e-06,7.849425747048922e-07,6.744732547408286e-07,2.679620789823364e-07,1.6986305950383664e-06,1.292119420770595e-06,-4.0651117082992004e-07,-4.96733129990867e-07,-9.032443070520557e-07,-2.0350359908089289e-07,-2.1068414749743893e-05,0.0,0.0,3.9741860576738964e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.2173704203630177e-10,-1.4310058107758974e-09,-6.147249158108049e-10,-1.6239699103986208e-09,-2.324088633034677e-10,-1.2416726928085577e-09,-1.0092688218184113e-09,3.7848210169577755e-09,2.7755505302226068e-09,2.0157768060363458e-10,-1.1569147666139506e-08,0.0,0.0,3.2559162356640142e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.2470481472481452e-07,1.7431708011060348e-07,7.641295189727187e-08,2.6025219392968118e-08,3.7018455639105797e-07,3.1979683156575574e-07,-5.038772740767724e-08,-3.6703961010007635e-08,-8.709169228878597e-08,-5.714261009515116e-08,-5.898536269215022e-06,0.0,0.0,7.092698900044528e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.1036995712632235e-06,-2.751682764126573e-06,-4.872990456653763e-06,-6.5209735713357984e-06,2.5941129621766107e-06,9.461297208770747e-07,-1.6479832092316158e-06,2.3574567680528902e-05,2.1926584076325452e-05,1.8297659236103717e-06,-9.491466854653468e-06,0.0,0.0,-3.819713685674344e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.84438516298209e-07,1.284984240179126e-06,-5.599999772782655e-07,4.405457392989904e-07,1.1128636339692766e-06,2.113409379146628e-06,1.0005457270554224e-06,-2.4826451528349314e-06,-1.4820994526767496e-06,-8.693409910786092e-07,1.405604695801784e-06,0.0,0.0,-4.651072402326638e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.7606496599918077e-07,1.7182809584495975e-07,-1.266912343431613e-07,-2.3092808624487972e-07,6.711835627938688e-07,5.669467029958227e-07,-1.0423686532908857e-07,8.803196274136746e-07,7.760827537765959e-07,-3.297583606350773e-08,-6.74249186819632e-06,0.0,0.0,2.3139305056242826e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.4985653379949763e-07,1.6941977462556622e-07,3.356967749401643e-07,2.5526003601182733e-07,1.6564409864543742e-07,8.520735973118979e-08,-8.043674593292821e-08,-7.762813278866663e-07,-8.567180738838521e-07,-5.0458696431439545e-08,-1.8053540298506865e-06,0.0,0.0,-7.048572475418139e-06,0.0
