,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000159849253901553,-0.00044183258592814885,-0.0005804084239773742,-0.0008623905700873357,0.00025085466640073343,-3.1129823736399065e-05,-0.00028198378276474763,0.0030040944838656204,0.002722102230042524,0.00027686903300786945,-0.0006990484371816217,0.0,0.0,0.02522801746370374,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6313070843906796e-06,2.0041546342064353e-06,2.7362396698669996e-08,3.662824184350528e-06,-3.2511078207463145e-06,3.843538499364231e-07,3.635461782034889e-06,-1.5193087875060002e-05,-1.1557626637630206e-05,-1.963527646570488e-06,5.551217773403619e-05,0.0,0.0,-4.986811796779191e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.226524532931161e-05,1.4045860947494146e-05,0.00011036695962123628,9.214756100923809e-05,-4.4006258241136224e-05,-6.222562872623849e-05,-1.821937850223046e-05,-0.00027264136758094393,-0.0002908606964002664,-1.980615193683179e-06,-0.000104079621611433,0.0,0.0,0.0045581611793912855,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010999543396739385,-0.03439527080589475,-0.007395062107303224,-0.030791632903830135,-0.01451955841855137,-0.037914462203975104,-0.0233983011154291,0.12061653895628995,0.09719001561988477,0.021192148260096053,0.017560394144879175,0.21520803443328088,0.0,0.7430095485069809,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.664362731772246e-05,0.0004850727667532983,7.360172162920165e-06,0.00045578918028005186,6.52408633021506e-05,0.0005136701309788961,0.00044842897512056026,-0.0018870752392978756,-0.0014386547263615394,-0.00033523431275978916,0.001464081885427883,0.0,0.0,-0.09906241595956111,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007772527301899924,0.0022789042640838507,0.0009043077622399654,0.0024059612040525477,0.0006531750653452346,0.002154824736049451,0.0015016398623591818,-0.009095676219696465,-0.007594172941635025,-0.001397432324653346,0.00027621718935564557,-0.07173601147776029,0.0,-1.0201267795183748,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5140291800240464e-07,3.362830070665885e-07,1.9342156544365498e-07,3.7830165529190133e-07,1.103689102882577e-07,2.952490104738441e-07,1.8488009942279574e-07,-1.3769017135799337e-06,-1.1920216166336396e-06,-1.952195204208909e-07,-8.782655753866206e-06,0.0,0.0,1.0886749688796426e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5215923568882829e-05,1.099728676667092e-05,1.9789954123162134e-05,1.557131714928838e-05,1.0749079391198464e-05,6.5304428037396086e-06,-4.218636151790203e-06,-4.493194605052106e-05,-4.915058030512256e-05,-3.3541290624652858e-06,-0.00010225968876540942,0.0,0.0,-0.0002199460352056086,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021725368070970452,0.000375202944222693,0.0002416092738342857,0.0003995585758296853,0.00019346882880468127,0.0003514180547684525,0.00015794892037770784,-0.0014191123974411997,-0.0012611657185378452,-0.0002030580040342322,-0.0008618248667053415,0.0,0.0,0.004113071380041408,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.3941852094488285e-09,1.0670158092823447e-08,5.990638560073097e-09,1.2266610119836047e-08,2.8351426386664603e-09,9.111116814635654e-09,6.275974099289049e-09,-4.062330912716467e-08,-3.434733341791882e-08,-5.298767045854365e-09,-2.794800340207714e-08,0.0,0.0,-3.359415194988809e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.720887341067394e-07,9.934109828772796e-08,9.014727151697799e-08,1.7399655581431697e-08,2.5210999464809326e-07,1.793623827079013e-07,-7.274762748145212e-08,1.8304008072415512e-08,-5.444362109321748e-08,-1.7028855276930993e-08,-2.73028527173808e-06,0.0,0.0,9.163933877802794e-06,0.0
