,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10603206030789294,-0.35050247124507233,0.10601130211181152,-0.35052313477320274,0.10605242468409852,-0.3504821997407843,-0.4560509713120307,0.35839421995010384,-0.09929121168314098,-0.03808638222365275,-0.07047572256196852,0.0,0.0,3.660856239738506,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.10619466224105444,-0.35008985453473507,0.10663093969904362,-0.3496555656315126,0.10576666174188264,-0.3505159042055748,-0.4558004809945092,0.3552042324914011,-0.10221527110331736,-0.038360195969286984,-0.06872446096603979,-0.0694927032661679,0.0,3.689857549119224,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003580493994675462,-0.011447486860653555,0.0037685402448125213,-0.01125946886906449,0.003396015316141941,-0.011631937816753963,-0.015027442798644462,0.011304794207417828,-0.0037243474127158565,-0.00119097495249121,-0.002263152394554177,0.0,0.0,-0.01825008898745692,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.09294960612700258,-0.392575779665429,0.09868790541365935,-0.3868653154059878,0.0873201725772323,-0.3981779062679366,-0.48507451094509485,0.5107447934526655,0.0231927896985446,-0.0102376600887532,-0.0462760099946604,0.27797081306462224,0.0,3.926189020920102,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.043416740176215315,0.14133032044326374,-0.04461876421557555,0.14012607473524383,-0.04223752066940332,0.14251171946972988,0.1848273066109656,-0.14490445616778488,0.039655027439682564,0.014204644811141847,0.027779479073718135,0.0,0.0,0.21658212777904182,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.10676342024992286,-0.348688109391796,0.10752108202286287,-0.34793389472075775,0.1060201326675038,-0.3494280152699633,-0.45496579260057174,0.34853337075178403,-0.10801812946151276,-0.03925701769513773,-0.06866184183333585,-0.0694927032661679,0.0,3.5488757817100853,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.10619609021597681,-0.35009214634365676,0.10663064884937333,-0.34965956844672036,0.10576977593225197,-0.3505165174689987,-0.45580419033046055,0.35522143352337515,-0.10220187098603777,-0.03835795935629314,-0.06879635142092855,-0.0694927032661679,0.0,3.6898847750460178,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.10621107593489387,-0.35008171143779127,0.10665009068865919,-0.3496446977513206,0.10578039007131217,-0.3505104341978697,-0.4558086680821077,0.35517558420858947,-0.10225200497325473,-0.038361226854782896,-0.06889795694922203,-0.0694927032661679,0.0,3.689772823845605,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.10642356927681552,-0.34969908625785695,0.10688077137679967,-0.34924396734325347,0.10597504111329945,-0.3501455707577521,-0.4556377495786059,0.3536465033179427,-0.10360259322985375,-0.038585981703330295,-0.06972873607528396,-0.0694927032661679,0.0,3.6938384823976675,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.1061959110024977,-0.3500926525731906,0.10663040988852653,-0.34966013415271435,0.10576965533262676,-0.35051696535046056,-0.4558045178156054,0.3552235571200982,-0.10220008571721434,-0.03835765484490156,-0.0687829379410334,-0.0694927032661679,0.0,3.689867130797567,0.0
