,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015984907048614418,-0.0004418349676920442,-0.0005804081714866574,-0.0008623928827822657,0.00025085478233521333,-3.113227298266435e-05,-0.0002819863479565774,0.0030040996165127437,0.002722104797403745,0.0002768697228807021,-0.0006990484036566428,0.0,0.0,0.025228016602819238,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6317219428926738e-06,2.002132035344971e-06,2.6382962009595235e-08,3.66023699693577e-06,-3.2509713569320252e-06,3.8288257783260245e-07,3.6338540401064794e-06,-1.5187633184854497e-05,-1.1553779690794398e-05,-1.962996003174018e-06,5.551215213026878e-05,0.0,0.0,-4.986913210186779e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.226494389503421e-05,1.4043837681240848e-05,0.00011036629972249073,9.21451792789492e-05,-4.4006209610988314e-05,-6.222730191278428e-05,-1.8221100344299666e-05,-0.000272636056433817,-0.00029085710709055333,-1.9800030688688684e-06,-0.00010407967289556443,0.0,0.0,0.00455816021735418,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010999543468214832,-0.03439527408962095,-0.007395062653792448,-0.030791636662598335,-0.014519558026139773,-0.037914465023818095,-0.023398304328067384,0.12061654681175318,0.0971900202569975,0.021192149003470148,0.01756039407206665,0.21520803443328088,0.0,0.7430095473649114,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.664315963212366e-05,0.00048506984243102026,7.359018237822226e-06,0.000455785569700979,6.524106576300849e-05,0.0005136678768004428,0.00044842651847158563,-0.0018870673730163345,-0.001438649316647491,-0.0003352335388880587,0.0014640818613001082,0.0,0.0,-0.09906241707084736,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007772527282409522,0.0022789029117002532,0.0009043076117047238,0.0024059597030782203,0.0006531752084649744,0.0021548235287590133,0.0015016385119365747,-0.009095672951407632,-0.007594171023598395,-0.0013974319688058892,0.00027621713795623133,-0.07173601147776029,0.0,-1.020126782086418,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5131367007987528e-07,3.353391879818887e-07,1.932268324431133e-07,3.77252339160238e-07,1.1038267554004028e-07,2.9440820054730556e-07,1.8402551486052755e-07,-1.3748515052972833e-06,-1.1908259923309035e-06,-1.948981660959426e-07,-8.782567761393718e-06,0.0,0.0,1.0885826148426997e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.521636831701047e-05,1.0997415720657737e-05,1.9791086758848194e-05,1.557213395951932e-05,1.0748852359624587e-05,6.529899957673979e-06,-4.218951962181633e-06,-4.493371593294147e-05,-4.91526659979135e-05,-3.35396606070847e-06,-0.00010226043737258697,0.0,0.0,-0.00021994693267349594,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002172539979245859,0.00037520226223727003,0.0002416095898524267,0.0003995578926253809,0.0001934691471764029,0.00035141737392626514,0.00015794792115529058,-0.0014191116856910086,-0.00126116600598341,-0.00020305799544170428,-0.000861824911007961,0.0,0.0,0.004113068232014125,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.882943878989992e-09,8.704384783246285e-09,6.724301651823891e-09,1.0545731662375393e-08,3.0847121241211426e-09,6.906156031735222e-09,3.821436151015991e-09,-3.723665498314044e-08,-3.3415209402856224e-08,-4.810680407110561e-09,-2.7940197618641753e-08,0.0,0.0,-3.3691361568997335e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7248159335763494e-07,9.924951951920334e-08,9.098178239654809e-08,1.7749701010727203e-08,2.520715517939474e-07,1.7883949721313343e-07,-7.323207247996762e-08,1.7121825870204688e-08,-5.611024390830717e-08,-1.692911612561615e-08,-2.7303282514924557e-06,0.0,0.0,9.162530318108688e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7350739598780248e-06,1.979727670165221e-06,2.6077987465856265e-06,2.8524524517246953e-06,8.828003281303188e-07,1.1274540434450022e-06,2.446537007944502e-07,-9.248387954147745e-06,-9.003734271897755e-06,-9.093826293659607e-07,-1.4130638439036345e-05,0.0,0.0,-0.00013729436218353955,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.905298679355876e-07,1.3527434427741513e-06,1.365040660444036e-06,2.227254252638081e-06,-3.6348791692131667e-07,4.987256723777191e-07,8.622135740510627e-07,-7.892573699204555e-06,-7.0303601945864796e-06,-8.381482284334197e-07,1.7943402905092692e-06,0.0,0.0,-8.803497293869706e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.74011015144483e-08,1.647445001056736e-07,9.602777479833473e-08,1.9337117713181225e-07,3.944524469649988e-08,1.367886515202592e-07,9.734339053510696e-08,-7.078760908222954e-07,-6.10532701998359e-07,-9.808554049656709e-08,-3.36831752306662e-07,0.0,0.0,-1.6291565749283145e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.15183662441088e-06,2.312272237390134e-05,1.2927892628190713e-05,2.689877890970785e-05,5.464267503635392e-06,1.9435152761158235e-05,1.3970884474506237e-05,-9.887475429781934e-05,-8.490388363838517e-05,-1.3849887802821372e-05,-3.809602343192918e-05,0.0,0.0,-0.0021507641832026955,0.0
