,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001577187470860461,-0.00045586222218779325,-0.0005480897276141294,-0.0008462320388632574,0.00022180180258063654,-7.634280405348243e-05,-0.00029814394533720696,0.0028053813525699043,0.00250722904316184,0.0002696221366421653,-0.000995091560527077,0.0,0.0,-0.1371517936424438,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8734991915033352e-06,1.4915952359162523e-06,-2.4745779318015354e-07,3.117636679289664e-06,-3.4543444797934532e-06,-8.925013082000445e-08,3.3650944798287313e-06,-1.2611460343589264e-05,-9.246366286385863e-06,-1.575076099218808e-06,5.4366267944376906e-05,0.0,0.0,4.894013425535967e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.1643032128140956e-05,1.3056154012916508e-05,0.00010879078273947136,9.020389028687838e-05,-4.336038302590731e-05,-6.194724718494888e-05,-1.8586872232746636e-05,-0.00024861624698715795,-0.00026720307301244443,-1.3436406209744787e-06,-0.00014649111045032294,0.0,0.0,-0.015443734086229174,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010132964586111803,-0.03166554559344759,-0.006536978501128496,-0.02807033389555489,-0.0136289995979294,-0.035160827742401576,-0.021534763117259766,0.10472161246760367,0.08316429779917026,0.018316953680394658,0.011462078812924752,0.29476787030214385,0.0,0.5889191219765245,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.595426223735493e-05,0.00044248707141303795,-2.1850142581233467e-05,0.0004046825053359145,5.270788690834299e-05,0.00047924085283110817,0.0004265327411219676,-0.0016254972841324542,-0.0011989714762943224,-0.00029209923609933185,0.0020854453794958935,0.0,0.0,0.12181036320633455,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000718287290797906,0.0018788770724037058,0.0009596025734112183,0.0021201951556832077,0.0004836794094087557,0.0016442664681933811,0.0011605814452927815,-0.007442071989117871,-0.006281576915131729,-0.0010629202684228737,-0.00334468236279844,0.0,0.0,0.026775696503921333,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4163470833759209e-07,2.747431698929825e-07,1.8298364648016281e-07,3.1609211461249515e-07,1.0143507128905816e-07,2.3454352645031402e-07,1.331084578553171e-07,-1.0672719679302459e-06,-9.341635103659021e-07,-1.4537320673712727e-07,-6.339054528639279e-06,0.0,0.0,7.14234940553811e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.53224413361505e-05,1.1129859451612127e-05,1.9981933747426483e-05,1.5789351666630106e-05,1.0792460369477114e-05,6.599878669227375e-06,-4.192581240607613e-06,-4.260263752774413e-05,-4.6795216983239903e-05,-3.2047243913405484e-06,-0.00010067666732922834,0.0,0.0,-0.00021820062956865138,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021026898835795733,0.0003631288083716775,0.00023586286157502951,0.0003887227207058007,0.00018538650141350097,0.0003382462833855164,0.000152859498582693,-0.0013045802344165856,-0.0011517227300050696,-0.0001845529860039862,-0.000774293136951597,0.0,0.0,0.0032668411292780483,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3868318900445954e-08,2.512011851732921e-08,1.9609441298151603e-08,3.0861235942339784e-08,8.286795859849966e-09,1.953857647282315e-08,1.1251791895994272e-08,-9.527034012853114e-08,-8.401855244694584e-08,-1.2430197126046309e-08,-2.1971725488144073e-08,0.0,0.0,3.006862585647411e-06,0.0
