,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015772359449557313,-0.0004558863780471138,-0.0005481007694215283,-0.0008462623890070716,0.00022180297738629053,-7.636093776128145e-05,-0.0002981632538309822,0.002805451031039972,0.0025072794123942653,0.0002696282842032771,-0.0009950911132849583,0.0,0.0,-0.13715178803446937,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.880677306349986e-06,1.4846522308841708e-06,-2.5577620185168995e-07,3.109553383475319e-06,-3.4604139835808778e-06,-9.50845050220174e-08,3.3653295908760355e-06,-1.257837969429835e-05,-9.21305052511162e-06,-1.569296641285834e-06,5.4366957436954847e-05,0.0,0.0,4.8945045886365555e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.162933806853348e-05,1.301802938723513e-05,0.00010876272562690958,9.015140258653256e-05,-4.3360113244969356e-05,-6.197140797822139e-05,-1.8611302806081464e-05,-0.00024849280549019847,-0.00026710406204240436,-1.3329743466842217e-06,-0.0001464905063212211,0.0,0.0,-0.015443717087768372,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010132972281453342,-0.03166555439189887,-0.006536992735049315,-0.028070349231222574,-0.013629000936465976,-0.03516083018539022,-0.02153476422214725,0.10472165081625542,0.08316433503351853,0.01831695711007084,0.011462079313536188,0.29476787030214385,0.0,0.58891912936508,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5949835005930525e-05,0.00044248236849920436,-2.1857362177405695e-05,0.0004046750100595118,5.2706174427741876e-05,0.00047923886470062794,0.00042653246545522046,-0.0016254761939467855,-0.0011989506616766666,-0.0002920968140569373,0.0020854458759331646,0.0,0.0,0.12181037049994872,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007182827702556825,0.001878862781091219,0.0009595967586562656,0.002120179570131641,0.00048367614711606997,0.001644253435196104,0.0011605716746501953,-0.007442026292578498,-0.006281540987975632,-0.0010629140310073146,-0.003344683366226176,0.0,0.0,0.02677570086168315,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3508971970948553e-07,2.622667616404836e-07,1.7284952516490277e-07,3.000265759227398e-07,9.837945476600154e-08,2.2555650543954826e-07,1.2717703920068623e-07,-1.0220906964501887e-06,-8.949136520115009e-07,-1.3984078398649657e-07,-6.338641595294499e-06,0.0,0.0,7.152335962667193e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5317437268422428e-05,1.112985369026093e-05,1.9975095862937984e-05,1.578751208889379e-05,1.0789239147203088e-05,6.601655770289389e-06,-4.187582938800079e-06,-4.25915246912581e-05,-4.6779105844390856e-05,-3.202593711484405e-06,-0.00010067633025262896,0.0,0.0,-0.00021819629896635274,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021026237470397636,0.00036313719871348396,0.00023585742119208852,0.0003887322843234112,0.00018537874708760083,0.00033825353306269127,0.00015287450256391803,-0.0013045857970753847,-0.0011517132888890867,-0.0001845503992451402,-0.0007742924749895625,0.0,0.0,0.0032668492016261637,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.065155576191454e-09,6.465694754848931e-09,5.703174907110984e-09,7.103713751837133e-09,4.4448701061094015e-09,5.845409609416528e-09,1.4005296592256424e-09,-2.9577223780432933e-08,-2.817669530257025e-08,-4.580881924581026e-09,-2.144286906314939e-08,0.0,0.0,3.0135312704403764e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6640696604125842e-07,9.498466691646723e-08,9.53600925511531e-08,2.3937800410838734e-08,2.3547910287841138e-07,1.6405680777297785e-07,-7.142230072700958e-08,-2.2765290157984254e-09,-7.369883081445277e-08,-1.5534966059673606e-08,-2.483271413495345e-06,0.0,0.0,4.332416265791545e-07,0.0
