,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06268222177746915,-0.23484103510484755,0.06194037599382764,-0.23558067510736888,0.06343116356726755,-0.23409432019517892,-0.29733687952006166,0.10958300041575084,-0.18807970977822325,-0.06308322950224944,-0.07253812555701614,-0.05527915975678033,0.0,2.5685882526158816,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.925514761208022e-06,2.3953255735990675e-05,-1.1114700608082998e-05,1.676406789324244e-05,3.3324381068904857e-06,3.121121064612075e-05,2.787877160408002e-05,-2.6987706762917164e-05,8.910573258345576e-07,-5.835397792305754e-06,6.658826591159684e-05,0.0,0.0,-0.00013342347720816353,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002438029848745679,-0.01036316696899359,0.0026822218564732086,-0.010119006219993879,0.0021915020617891134,-0.01060966319819496,-0.01280088472833436,0.006574919858817158,-0.0062268065174213285,-0.0020128787829919205,-0.002767464850858938,0.0,0.0,-0.013498914743454738,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005459173300683402,-0.44207410706314804,0.03987725726507694,-0.4078100470705141,-0.029288131292978206,-0.476665914393559,-0.4475088500801536,0.9121303210842462,0.4605396070929764,0.11170002367138754,-0.032904304162180875,0.3869541182974034,0.0,3.251884184847382,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06288112107621162,-0.23360146976680116,0.061991056018703285,-0.23448889759468314,0.06377969990742788,-0.23270555339118892,-0.2962962764226857,0.10441420551425806,-0.19219144631142576,-0.06418716154386563,-0.06778879783549124,-0.05527915975678033,0.0,2.2153865370576775,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06343802441156288,-0.23203627570864047,0.06298290576631202,-0.2324900504477928,0.06389749642079973,-0.2315781604603802,-0.295286975896348,0.09585033706566472,-0.19971967239239669,-0.06547248507198794,-0.06994590217416906,-0.05527915975678033,0.0,1.7013185463312652,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.018640920758381e-07,6.602310923233203e-06,8.36468127089381e-07,6.63691496549652e-06,7.669290577482553e-07,6.567375898569155e-06,5.8004467960910835e-06,-3.0380856998242232e-05,-2.4580411964403924e-05,-5.87606876021936e-06,-0.00011990901949333836,0.0,0.0,0.0002748267690842096,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6406936828323235e-05,1.6533515649433684e-05,2.1188945167476567e-05,2.1315523988850907e-05,1.1579186971853014e-05,1.1705765797739274e-05,1.2657880094012287e-07,-7.608374723497741e-05,-7.595716853345559e-05,-8.084493077017797e-06,-0.00014161325265771743,0.0,0.0,0.00023000209521000021,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06354561600080214,-0.23320154430601567,0.06400769343057883,-0.23274083720710667,0.06307911864393265,-0.23366665822431673,-0.29655871024757186,0.09807380465005265,-0.19877575200767464,-0.06433371288164091,-0.07235268896387168,-0.05527915975678033,0.0,2.464392539474126,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.06313422123007079,-0.23409209388389035,0.06362623571727004,-0.23360154087052373,0.06263750045768589,-0.23458733920292857,-0.2970387819921919,0.10180698886606077,-0.19553419936584707,-0.06364629694264728,-0.07062479316522778,-0.05527915975678033,0.0,2.459261176157605,0.0
