,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08314285525290556,0.07725826307743627,0.0017106649178270604,-0.0041691392862045085,0.9562305206940485,0.9502945935514774,-0.005879703622004955,-0.0035932680167769138,-0.009472760365284367,-0.00021247509461263836,-0.00021247509461263836,0.0,-0.009359842795704622,-0.01194932059489038,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.213950302435493e-06,-3.839260985638021e-06,-4.626143440611438e-06,-4.2514541297733815e-06,2.0544135607900384e-07,5.801306884932859e-07,3.746893296051362e-07,1.8223247903195678e-07,5.569218033714304e-07,1.0453467586067944e-08,1.0453467586067944e-08,0.0,4.6376865501262473e-07,6.864866547595459e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009547285189184835,0.0071865325888789125,0.010515672738857654,0.008154897279507429,-0.0008354298220410034,-0.003195937335538532,-0.0023605272340461512,-0.0004170387698961688,-0.0027775561596365675,-5.520822797817772e-05,-5.520822797817772e-05,0.0,-0.002564275859209244,-0.002740685634947617,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6413345837224989,-1.1407901434430967,0.8311146304126107,-0.9543706614288013,-1.3934211710982727,-3.1395150908485383,-1.7707681784397078,-0.03219561277801796,-1.8023936815518091,-0.03728077566591244,-0.03728077566591244,0.0,-1.7842958753190976,-2.724889280584181,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3870068500855623,-0.3554220084203908,-0.4248220074666137,-0.39324915606216576,0.018434135110333733,0.05014753218698335,0.03170755206365042,0.016714208488814983,0.04842706021882146,0.0009034803471057135,0.0009034803471057135,0.0,0.03987155851505436,0.04604290956623356,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006765825489176818,0.05766643960330861,-0.010627414895699853,0.05380236191891768,0.034636795095641645,0.09909573863938999,0.06443662476207235,0.0005174734880983909,0.0649544316926202,0.0013482215907759778,0.0013482215907759778,0.0,0.06467158056293763,0.10454235039222659,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.665103029864398e-10,1.5552216441008356e-10,1.513612517629695e-10,1.4036511839157674e-10,3.2899516667921306e-10,3.1799420970423407e-10,-1.0992502550657273e-11,1.7703056747931922e-10,1.6602780926086455e-10,3.5938088315535635e-12,3.5938088315535635e-12,0.0,2.030788321620876e-10,-3.120393885270663e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.369465272401734e-09,-7.804299963768124e-09,1.4116934742665609e-09,-1.0762080028086112e-08,3.608164253403344e-08,2.3907862839340376e-08,-1.2173771269694721e-08,2.421567673003972e-12,-1.2171353064503543e-08,-2.516302254447061e-10,-2.516302254447061e-10,0.0,-1.2080478956509117e-08,-3.120393885270663e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.345182051067242e-06,-7.084931975333805e-05,1.1071654734071383e-05,-6.612285071535369e-05,-4.4330416647372505e-05,-0.00012152487934113297,-7.719449691117237e-05,-3.6795841869679e-07,-7.756245505000003e-05,-1.6107022152216543e-06,-1.6107022152216543e-06,0.0,-7.730778685441357e-05,-0.0001282949945929033,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.189383686339175e-08,4.570461377894044e-08,-2.427205348380727e-08,4.3326392177030256e-08,3.604687441707084e-09,7.120313470634387e-08,6.7598443508939e-08,4.296093894954527e-09,7.189453560212568e-08,1.4838455022068922e-09,1.4838455022068922e-09,0.0,7.078773059820509e-08,1.2481575541082653e-07,0.0
