,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.013925287853385078,-0.05047085149478621,0.013954309905850738,-0.050441848128773385,0.01389652271940444,-0.05049959810770291,-0.06438717324895044,0.050717034907170847,-0.013702793606913408,-0.005811594393394742,-0.01134955159102646,0.0,0.0,0.15475332637189446,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.030686773318530383,0.12948879433069782,-0.031088918478740107,0.12908600483449348,-0.030288188158971413,0.12988801812229525,0.16022473545060167,-0.1266694332849465,0.03335234640127564,0.014716985975271123,0.025016188096605607,0.0,0.0,-2.019525224277193,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0026125502878203036,-0.008897174419886182,0.002834843050265762,-0.00867490724204787,0.0023922253778945884,-0.009117473971691775,-0.011509424018219118,0.007730211263471577,-0.003780102457552415,-0.0011294674877042141,-0.001963800804648059,0.0,0.0,-0.011510008544603057,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004475658142356584,-0.10276231758589377,0.0031605596333368724,-0.09513360552947753,-0.012044276098767001,-0.11032349626758192,-0.09829105861530464,0.2713573452151659,0.1727995665926146,0.037675569096271525,0.016704887117936804,0.31847133757959967,0.0,2.4561417522670848,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01630717180676486,-0.042075752412712705,0.01527227981642193,-0.04311004030134638,0.01733290238845206,-0.04105062058487433,-0.05837340516801,0.017084800351665926,-0.04129857779607634,-0.01221161056722363,-0.0060659669742850605,-0.06369426751592219,0.0,1.8074468724185089,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016748060826448072,-0.04129214271602991,0.01619039418791284,-0.04184948573789649,0.01730079070633134,-0.04073973358796654,-0.05803048456162884,0.011994197676846056,-0.04604324717582627,-0.01274321610781531,-0.010168276776727853,-0.06369426751592219,0.0,1.5593361709289668,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.016312866030949544,-0.042428277945272395,0.015432452441073184,-0.04330817445446919,0.01718548573628529,-0.04155617074312289,-0.05873156317500405,0.01818940310822928,-0.04055284298755486,-0.01190697033077613,-0.008146890219488173,-0.06369426751592219,0.0,1.9144569398172533,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4757946963069248e-05,1.2431535902665182e-05,1.912845735628296e-05,1.6802046219848725e-05,1.0426126616571982e-05,8.099715665628374e-06,-2.3264107107969144e-06,-5.58898806288707e-05,-5.8216290053780425e-05,-4.162762471670797e-06,-0.00011910549505952672,0.0,0.0,-6.761849612805303e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016578548027564546,-0.041947996979439024,0.015713442908377142,-0.04281259586640425,0.017435994780863762,-0.041091051976916745,-0.0585168437639535,0.01610813082537162,-0.04241813890833821,-0.012227717704509176,-0.00935912801819005,-0.06369426751592219,0.0,1.918889068977978,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01631268117006358,-0.04242925774434672,0.015432224311423094,-0.043309197489900926,0.017185343761113747,-0.04155710768860194,-0.05873235809209202,0.018194048956261973,-0.04054899492981453,-0.011906185331427089,-0.008114663710581466,-0.06369426751592219,0.0,1.9144013880928556,0.0
