,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026238724862015825,-0.0007668684229760073,-0.0007979846969213155,-0.0013024631692892786,0.00027464630625343757,-0.00022983757733518355,-0.000504482498054425,0.00555305229978026,0.005048541787550466,0.000632574160309752,-0.0029449648058867397,0.0,0.0,0.3430571657596778,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.757042537443341e-07,6.529096250337082e-06,-4.286095901933159e-06,3.01870432032129e-06,2.744099867438505e-06,1.004890063589755e-05,7.304800549061599e-06,-1.902557553628078e-05,-1.172077637186961e-05,-6.39747326104396e-06,6.414194612810543e-05,0.0,0.0,-0.0002250745545275732,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.028751965575157e-05,2.118371265815602e-05,0.0003829055088546908,0.00031380149964274417,-0.0002031150711599305,-0.0002722186754073082,-6.910374461732176e-05,-0.001147313336302425,-0.001216416288075872,8.885329579633054e-06,-0.00045577128569235904,0.0,0.0,0.0657812140365773,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.035142506725505014,-0.1250509490004333,-0.015260750284754347,-0.10518707422127413,-0.05507757245887227,-0.14496808512582304,-0.08994004946286789,0.49808126028780614,0.4076932362930724,0.10368724480231443,0.031092405400838432,0.4041570438799298,0.0,1.5443945218613162,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004103315655219097,0.014765526573206442,0.0015788689804612356,0.012240810747667877,0.006634531171898983,0.017297011962363815,0.010661773431771573,-0.05809956650059848,-0.04744398751297062,-0.012256149557340331,-0.0004408436629062548,0.0,0.0,1.312576208110062,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06839768596725533,0.3002625380738965,-0.07035587553004785,0.2982971245040224,-0.0664342458773923,0.3022332215407128,0.36891255168974874,-0.25116276497028744,0.11682321575431596,0.04569375465612563,0.07243145574296284,0.0,0.0,-1.580375428601016,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.458187605738373e-07,3.165860175829471e-06,4.108334431790201e-07,3.2308748401297384e-06,2.806297529913969e-07,3.1006711501910173e-06,2.8200413944363115e-06,-1.536656684014994e-05,-1.2546525874185111e-05,-2.865014700266929e-06,-8.165458048149057e-05,0.0,0.0,0.0001672511053782711,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.581583886532937e-05,1.3123929755319836e-05,2.0426553086919597e-05,1.7734643840485236e-05,1.1192761868934726e-05,8.500852883844786e-06,-2.6919086968230795e-06,-6.606308883378502e-05,-6.875499575348246e-05,-6.252077622898141e-06,-0.00013979116427730484,0.0,0.0,0.00019247901037868807,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034584113739150285,0.0006937922381213828,0.0003427310068682054,0.0006906820967802335,0.00034895960717268494,0.000696910718755757,0.0003479498973716919,-0.003025059463135497,-0.0026771200914495127,-0.0005180474425934947,-0.0015826867684167686,0.0,0.0,0.007415952685334635,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3358281163095562e-08,2.6411566970563987e-08,2.7254674961139793e-08,3.030796812492179e-08,1.945143989790986e-08,2.2504736534345623e-08,3.0532882269434027e-09,-1.285708040659749e-07,-1.2551750412564675e-07,-2.4099873751982374e-08,1.3253760751882047e-09,0.0,0.0,-5.563106154985284e-06,0.0
